time,seconds_elapsed,z,y,x
1759503502293411300,5.990124511718751,-0.3934786549575627,9.781614927464725,0.5792787648687139
1759503502303394000,6.0001071777343755,-0.4272815193055197,9.779144153437018,0.5967865106390788
1759503502313378000,6.010091064453126,-0.4545027767734602,9.777075530469418,0.6104361196765675
1759503502323361300,6.0200744628906255,-0.4748622221805155,9.775358205157518,0.6223123988986015
1759503502333345300,6.030058349609376,-0.4916786977510899,9.773789932927489,0.6337853945493698
1759503502343328300,6.0400415039062505,-0.5072013706514612,9.772404031527042,0.6428530826240778
1759503502353312300,6.0500253906250006,-0.5207336734522133,9.771265382885932,0.6493059120252728
1759503502363295000,6.060008056640625,-0.5303744121745229,9.770386261963845,0.6547030218284576
1759503502373279000,6.0699921875000005,-0.5354395500769839,9.769718153443932,0.6605050591707229
1759503502383262200,6.079975341796875,-0.5357635943995789,9.76919968252778,0.6678872783765196
1759503502393246200,6.089959228515625,-0.5327543295809999,9.768896900188922,0.67469615467377
1759503502403229200,6.0999423828125,-0.5268377990135923,9.768998022475838,0.6778739809922874
1759503502413213200,6.10992626953125,-0.5192448596665635,9.76955331827104,0.6757501207061112
1759503502423196200,6.1199091796875,-0.5101840031914413,9.770547590005398,0.6682165103308856
1759503502433180200,6.129893310546875,-0.5002854903157801,9.772095403969288,0.6528877160347998
1759503502443163100,6.139876220703125,-0.4886339962929487,9.774287361055611,0.628448271305114
1759503502453147100,6.1498603515625,-0.4743001678509637,9.77709014351666,0.5949261235946789
1759503502463130000,6.15984326171875,-0.4571812387350946,9.780359374445675,0.5531074548451229
1759503502473114400,6.169827392578125,-0.437691927226074,9.783805130985378,0.5059387303045019
1759503502483097000,6.179810302734375,-0.4170268134033307,9.787222245952488,0.4547077978262677
1759503502493081000,6.189794189453125,-0.3955749331170692,9.79045932817757,0.4010085755383595
1759503502503065000,6.1997783203125,-0.373741908026114,9.793402980414031,0.3463426271101459
1759503502513048000,6.20976123046875,-0.3538061313912272,9.795938051849603,0.2912731759149581
1759503502523032000,6.2197451171875,-0.336894744078815,9.798001414120195,0.2367968135084025
1759503502533015300,6.229728515625,-0.3227143891654908,9.79961995523274,0.1835424489111639
1759503502542999000,6.239712158203125,-0.3108246659399941,9.80083400719762,0.1319980757027398
1759503502552982000,6.249695068359375,-0.3021082755209878,9.80163304862082,0.0842929061978589
1759503502562966000,6.25967919921875,-0.2973555280359461,9.802046890118715,0.0429127658628858
1759503502572949200,6.269662353515625,-0.295346380170621,9.802197112244366,0.0090867181438079
1759503502582933200,6.279646484375,-0.2929291081621311,9.802257902520894,-0.0186011841549247
1759503502592916200,6.28962939453125,-0.2869238398653455,9.80236019385159,-0.0421861823211191
1759503502602900200,6.29961328125,-0.2761024947900325,9.80256419199109,-0.0621407595545984
1759503502612883200,6.309596435546875,-0.2611362867286428,9.802855868414044,-0.0787414917489513
1759503502622867200,6.319580322265625,-0.2435493747748434,9.80318027806282,-0.0933808059435337
1759503502632850200,6.329563232421876,-0.2233014817171729,9.803528068587184,-0.1066067005430813
1759503502642834200,6.33954736328125,-0.1998167986953631,9.80389047215879,-0.11920010592537
1759503502652817200,6.349530273437501,-0.1731975257085636,9.804216635373232,-0.133240760107059
1759503502662801200,6.359514404296875,-0.1443084263599477,9.80446564169824,-0.1483704881670884
1759503502672784100,6.369497314453126,-0.1156146943198051,9.804604173386096,-0.1636283909177407
1759503502682768100,6.379481201171876,-0.0875896644546184,9.80465268870294,-0.1775598308376036
1759503502692751000,6.389464355468751,-0.0614906661819899,9.80461586382389,-0.1900903179183602
1759503502702735000,6.399448242187501,-0.0379770379101973,9.804481423789262,-0.2027314805656671
1759503502712718300,6.409431396484376,-0.0148675768423709,9.804313666006925,-0.213548989716079
1759503502722702300,6.419415527343751,0.0078073310163803,9.804142401093245,-0.2216492575307376
1759503502732686000,6.429399169921876,0.0290580033418489,9.80392729703784,-0.229293379075732
1759503502742669000,6.439382080078126,0.0488052853670436,9.803656663402917,-0.237344218258094
1759503502752653000,6.449366210937501,0.0667082136006094,9.80334803584516,-0.2455785059822723
1759503502762636300,6.459349365234376,0.081587784558162,9.803035316634178,-0.2534714146565646
1759503502772620300,6.469333496093751,0.0939219544823747,9.802797416225076,-0.2583237500585615
