time,seconds_elapsed,z,y,x
1759503502293411300,5.990124511718751,0.2187333106994629,-0.243417739868164,0.3535006940364837
1759503502303394000,6.0001071777343755,0.1662827134132385,-0.2361810952425003,0.304010659456253
1759503502313378000,6.010091064453126,0.1340725719928741,-0.1682901978492736,0.2304069995880127
1759503502323361300,6.0200744628906255,0.1237437352538108,-0.1039278730750083,0.1770552396774292
1759503502333345300,6.030058349609376,0.1126138567924499,-0.0656334832310676,0.1601819843053817
1759503502343328300,6.0400415039062505,0.0768544152379036,-0.0104976836591959,0.1526616513729095
1759503502353312300,6.0500253906250006,0.0552764199674129,0.0325001180171966,0.1230483576655387
1759503502363295000,6.060008056640625,0.0494259074330329,0.0746914222836494,0.0821968987584114
1759503502373279000,6.0699921875000005,0.0623108111321926,0.1279834061861038,0.0358387194573879
1759503502383262200,6.079975341796875,0.0707454606890678,0.1593333780765533,-0.0057060872204601
1759503502393246200,6.089959228515625,0.0474923364818096,0.1780745685100555,-0.0361334979534149
1759503502403229200,6.0999423828125,-0.002817743923515,0.162066712975502,-0.0593681074678897
1759503502413213200,6.10992626953125,-0.0498102866113185,0.0982776060700416,-0.0812481045722961
1759503502423196200,6.1199091796875,-0.1157801672816276,0.0329250507056713,-0.0941584110260009
1759503502433180200,6.129893310546875,-0.202169120311737,0.0141271296888589,-0.1072547733783721
1759503502443163100,6.139876220703125,-0.301108181476593,0.0573832020163536,-0.1273067444562912
1759503502453147100,6.1498603515625,-0.3936309218406677,0.1077369153499603,-0.154556468129158
1759503502463130000,6.15984326171875,-0.4675726890563965,0.1321404874324798,-0.1811075806617736
1759503502473114400,6.169827392578125,-0.510786771774292,0.1255864351987838,-0.2020685225725174
1759503502483097000,6.179810302734375,-0.5483615398406982,0.133356288075447,-0.2069211602210998
1759503502493081000,6.189794189453125,-0.5602810978889465,0.1569947600364685,-0.2184609025716781
1759503502503065000,6.1997783203125,-0.5706966519355774,0.1716744005680084,-0.2115513384342193
1759503502513048000,6.20976123046875,-0.5681365132331848,0.1800082176923751,-0.1836635172367096
1759503502523032000,6.2197451171875,-0.5578429698944092,0.1882347166538238,-0.1519353985786438
1759503502533015300,6.229728515625,-0.5454177260398865,0.2116708010435104,-0.1254931390285492
1759503502542999000,6.239712158203125,-0.5196776986122131,0.2489010542631149,-0.1017671301960945
1759503502552982000,6.249695068359375,-0.4675729870796203,0.2746319770812988,-0.0645302757620811
1759503502562966000,6.25967919921875,-0.391376256942749,0.2336984425783157,-0.0297349784523248
1759503502572949200,6.269662353515625,-0.31352698802948,0.1313790082931518,-0.0149051658809185
1759503502582933200,6.279646484375,-0.2589446306228637,-0.0204748827964067,-0.0384106636047363
1759503502592916200,6.28962939453125,-0.2178845256567001,-0.1978717744350433,-0.085304670035839
1759503502602900200,6.29961328125,-0.1743112802505493,-0.3695163130760193,-0.1320147812366485
1759503502612883200,6.309596435546875,-0.1436066329479217,-0.5129030346870422,-0.1621548384428024
1759503502622867200,6.319580322265625,-0.1264823377132415,-0.6237167119979858,-0.1872952878475189
1759503502632850200,6.329563232421876,-0.1137862652540206,-0.6545830368995667,-0.2147687226533889
1759503502642834200,6.33954736328125,-0.1194172501564025,-0.6505078673362732,-0.2483727633953094
1759503502652817200,6.349530273437501,-0.1419094949960708,-0.5969231724739075,-0.2780851125717163
1759503502662801200,6.359514404296875,-0.1487532258033752,-0.5079343914985657,-0.2893513739109039
1759503502672784100,6.369497314453126,-0.1476032584905624,-0.4780940115451813,-0.2850037515163421
1759503502682768100,6.379481201171876,-0.1274679452180862,-0.4915098249912262,-0.2666147649288177
1759503502692751000,6.389464355468751,-0.1218457520008087,-0.5417609810829163,-0.2480897903442382
1759503502702735000,6.399448242187501,-0.1261664628982544,-0.5715529918670654,-0.2210685759782791
1759503502712718300,6.409431396484376,-0.0915637463331222,-0.593707799911499,-0.2234393209218979
1759503502722702300,6.419415527343751,-0.0767705291509628,-0.5719121098518372,-0.212396889925003
1759503502732686000,6.429399169921876,-0.0824153646826744,-0.5183455944061279,-0.1967660039663314
1759503502742669000,6.439382080078126,-0.087291806936264,-0.4663527309894562,-0.1822543740272522
1759503502752653000,6.449366210937501,-0.0900684222579002,-0.4349258244037628,-0.1552653610706329
1759503502762636300,6.459349365234376,-0.0697330757975578,-0.4438378512859344,-0.1277642548084259
1759503502772620300,6.469333496093751,-0.0381293445825576,-0.4800373911857605,-0.0981413871049881
1759503502782603300,6.479316406250001,-0.0087845874950289,-0.5227329730987549,-0.0680819228291511
1759503502792587000,6.489300048828126,0.0072998395189642,-0.5602886080741882,-0.0445129424333572
1759503502802570000,6.4992832031250005,0.0159768667072057,-0.5938989520072937,-0.0229068007320165
1759503502812554200,6.509267333984376,0.0244422573596239,-0.6009811162948608,-0.0033994114492088
1759503502822537200,6.5192502441406255,0.0344457067549228,-0.5655547380447388,0.0173221938312053
1759503502832521200,6.529234375000001,0.0332118645310401,-0.507556676864624,0.0415596216917037
1759503502842504200,6.5392172851562504,0.0389691516757011,-0.4514523446559906,0.0612242631614208
1759503502852488000,6.5492011718750005,0.0568288415670394,-0.4161399006843567,0.0788978040218353
1759503502862471200,6.559184326171875,0.066110074520111,-0.3995065093040466,0.1061048954725265
1759503502872455200,6.5691682128906255,0.1044121906161308,-0.4089572727680206,0.1111718267202377
1759503502882438100,6.5791513671875,0.1446907222270965,-0.4208250939846039,0.1251411586999893
1759503502892422100,6.58913525390625,0.152779534459114,-0.4288332164287567,0.1416879147291183
1759503502902405400,6.599118408203125,0.153850108385086,-0.4239079356193542,0.1570028215646743
1759503502912389000,6.609102294921875,0.1466987282037735,-0.3952704071998596,0.1619099676609039
1759503502922372000,6.619085205078125,0.1405834257602691,-0.36350217461586,0.161830723285675
1759503502932356000,6.6290693359375,0.1348387151956558,-0.3060261011123657,0.1635338068008422
1759503502942340000,6.63905322265625,0.1261250674724578,-0.2617878317832947,0.1683099716901779
1759503502952323000,6.6490361328125,0.1256209313869476,-0.2596597075462341,0.177826777100563
1759503502962307300,6.6590205078125,0.1296957731246948,-0.2702091634273529,0.1951717883348465
1759503502972290000,6.669003173828125,0.1189999878406524,-0.2709186375141144,0.2088449895381927
1759503502982274000,6.6789873046875,0.1031614989042282,-0.2615365982055664,0.2153397053480148
1759503502992257000,6.68897021484375,0.0835944563150405,-0.2025659680366516,0.2097382843494415
1759503503002241000,6.6989541015625,0.0513137765228748,-0.0771708860993385,0.1839749366044998
1759503503012224300,6.7089375,0.0129243088886141,0.0686859190464019,0.148859828710556
1759503503022208300,6.71892138671875,-0.0227679777890443,0.1889415979385376,0.1299558728933334
1759503503032191000,6.728904052734375,-0.0439449027180671,0.2789947986602783,0.1324286162853241
1759503503042175000,6.73888818359375,-0.0462247468531131,0.3178041279315948,0.1400144398212433
1759503503052158200,6.748871337890625,-0.0365098044276237,0.2674797177314758,0.1438166350126266
1759503503062142200,6.758855224609375,-0.0220997873693704,0.1782504171133041,0.1234851032495498
1759503503072125200,6.76883837890625,-0.0259376689791679,0.1722809374332428,0.0929610133171081
1759503503082109200,6.778822265625,-0.0065913563594222,0.2202273607254028,0.0605178922414779
1759503503092092200,6.78880517578125,0.0230365768074989,0.2441412210464477,0.0511459633708
1759503503102076200,6.798789306640625,0.0189195238053798,0.2685080766677856,0.0540205910801887
1759503503112059100,6.808772216796875,-0.0058694467879831,0.3163080811500549,0.0499768480658531
1759503503122045400,6.8187585449218755,-0.0469148494303226,0.4071869850158691,0.0301007404923439
1759503503132028400,6.828741455078125,-0.1200718805193901,0.5249541401863098,0.0193056166172027
1759503503142012400,6.8387255859375005,-0.1647816896438598,0.6277843713760376,0.0473824627697467
1759503503151995400,6.84870849609375,-0.1626338511705398,0.6697943806648254,0.0855434313416481
1759503503161979400,6.858692626953125,-0.1150994077324867,0.6046857833862305,0.0807092189788818
1759503503171962600,6.86867578125,-0.0495819188654422,0.5366193652153015,0.0320391543209552
1759503503181946600,6.87865966796875,-0.015874721109867,0.5345488786697388,-0.0508046634495258
1759503503191929300,6.888642578125,-0.0355062112212181,0.5652726888656616,-0.1369661688804626
1759503503201913300,6.89862646484375,-0.0590988136827945,0.5739148855209351,-0.194243848323822
1759503503211897300,6.908610595703125,-0.067633181810379,0.5622316002845764,-0.2116380184888839
1759503503221880300,6.918593505859375,-0.1753366887569427,0.5420403480529785,-0.1975526660680771
1759503503231864600,6.92857763671875,-0.2462460249662399,0.5768510103225708,-0.2032489031553268
1759503503241847600,6.938560791015625,-0.2369342297315597,0.5826705694198608,-0.2184525430202484
1759503503251831600,6.948544677734375,-0.2271460443735122,0.5615567564964294,-0.2066230475902557
1759503503261814300,6.95852734375,-0.2097627520561218,0.5656024813652039,-0.1847743541002273
1759503503271798300,6.968511474609375,-0.2048761248588562,0.6454248428344727,-0.1776935309171676
1759503503281781500,6.97849462890625,-0.1768088042736053,0.75359046459198,-0.183880865573883
1759503503291765500,6.988478759765625,-0.1432140916585922,0.8341966271400452,-0.1977913528680801
1759503503301748500,6.998461669921875,-0.1150478571653366,0.866194486618042,-0.1911943107843399
1759503503311732500,7.008445556640625,-0.0779915675520896,0.8463078737258911,-0.1642977148294448
1759503503321715500,7.0184287109375,-0.0223466996103525,0.7877565026283264,-0.1329057961702346
1759503503331699500,7.02841259765625,0.0124866496771574,0.7134702801704407,-0.1078446507453918
1759503503341682400,7.0383955078125,0.0329670310020446,0.6589243412017822,-0.1005269661545753
1759503503351666400,7.048379638671875,0.0491478666663169,0.6348485350608826,-0.1062956377863884
1759503503361649400,7.058362548828125,0.0479983575642108,0.6352724432945251,-0.1297606527805328
1759503503371633400,7.068346435546875,0.0330921113491058,0.6903745532035828,-0.1676007211208343
1759503503381616400,7.07832958984375,0.0253758709877729,0.7503212690353394,-0.2034742832183838
1759503503391600400,7.0883134765625,0.0238709188997745,0.7227602005004883,-0.224791020154953
1759503503401583400,7.098296386718751,0.0362164266407489,0.6174322962760925,-0.2329233735799789
1759503503411567400,7.108280517578125,0.0399147570133209,0.4618509411811828,-0.2275059670209884
1759503503421550600,7.118263671875001,0.0304438211023807,0.3390778601169586,-0.2319152802228927
1759503503431534600,7.128247802734375,-0.0164600387215614,0.2753215134143829,-0.2526400089263916
1759503503441517300,7.138230468750001,-0.0697066932916641,0.3015767931938171,-0.2825359106063843
1759503503451501300,7.148214355468751,-0.1167050898075103,0.422061413526535,-0.3158943951129913
1759503503461484500,7.158197753906251,-0.1397763341665268,0.5371080040931702,-0.3365970849990845
1759503503471468500,7.168181640625001,-0.1359946578741073,0.5933464765548706,-0.3297607600688934
1759503503481451500,7.178164550781251,-0.1154211983084678,0.5669561624526978,-0.2987285554409027
1759503503491435500,7.188148681640626,-0.0892782807350158,0.4808952808380127,-0.2547094225883484
1759503503501419500,7.198132568359376,-0.0559649839997291,0.3465064167976379,-0.2252038270235061
1759503503511402500,7.208115722656251,-0.0369012802839279,0.2476482838392257,-0.215968519449234
1759503503521386500,7.218099609375001,-0.0259415358304977,0.2238565385341644,-0.2186560630798339
1759503503531369500,7.228082519531251,-0.0259170345962047,0.2515102922916412,-0.2073650509119033
1759503503541353500,7.238066650390626,-0.0106198005378246,0.3012958168983459,-0.1679165810346603
1759503503551336400,7.2480495605468755,0.0100204963237047,0.3694146871566772,-0.1151857301592826
1759503503561320400,7.258033691406251,0.0314848236739635,0.3976369500160217,-0.0579652786254882
1759503503571303400,7.2680166015625005,0.0364622734487056,0.3995237946510315,-0.0266379825770854
1759503503581287400,7.278000488281251,0.0417433343827724,0.4137649834156036,-0.0269816759973764
1759503503591270400,7.2879836425781255,0.0592179298400878,0.4040004909038543,-0.0589153729379177
1759503503601254400,7.2979675292968755,0.083905205130577,0.3636994361877441,-0.0862275063991546
