time,seconds_elapsed,z,y,x
1759654459842176000,0.951176025390625,-0.0391146279871463,-0.035617671906948,0.120684877038002
1759654459852258000,0.961258056640625,-0.0413367673754692,-0.0220139808952808,0.1225658729672432
1759654459862340900,0.9713408203125,-0.0431091710925102,-0.0027540638111531,0.1144633516669273
1759654459872424000,0.981423828125,-0.0392957888543605,0.0287950728088617,0.1049579977989196
1759654459882507000,0.991507080078125,-0.0356634855270385,0.0496645495295524,0.0958798304200172
1759654459892590000,1.001590087890625,-0.0305739175528287,0.0580463148653507,0.0829688236117363
1759654459902673000,1.0116728515625,-0.0315384455025196,0.0443111285567283,0.0755791962146759
1759654459912755000,1.0217548828125,-0.035218134522438,0.0334576815366745,0.0622801706194877
1759654459922838000,1.031838134765625,-0.0306275822222232,0.0404832735657691,0.0468242801725864
1759654459932920800,1.0419208984375,-0.0391734018921852,0.049443744122982,0.0326330922544002
1759654459943004000,1.05200390625,-0.0423618257045745,0.0591819174587726,0.0176132712513208
1759654459953087000,1.0620869140625,-0.0427106991410255,0.0595875158905983,0.0007498697377741
1759654459963170000,1.072170166015625,-0.0373629555106163,0.0539320074021816,-0.0061440365388989
1759654459973253000,1.082253173828125,-0.0311186425387859,0.0399456173181533,-0.0095070768147706
1759654459983335000,1.0923349609375,-0.020075686275959,0.0250194072723388,-0.0056801410391926
1759654459993418000,1.10241796875,-0.0128646437078714,0.0106029184535145,-0.0032611917704343
1759654460003501000,1.1125009765625,-0.0034270326141268,5.3006224334e-06,-0.0042773960158228
1759654460013584000,1.122583984375,0.0053355665877461,-0.0045303287915885,-0.0089661572128534
1759654460023667000,1.1326669921875,0.015742439776659,-0.016896691173315,0.0027437848038971
1759654460033750000,1.14275,0.0202359929680824,-0.0436135232448577,0.0194979980587959
1759654460043833000,1.1528330078125,0.0053276363760232,-0.0796014741063118,0.0376775451004505
1759654460053915100,1.1629150390625,-0.0177894011139869,-0.1117996200919151,0.0562075525522232
1759654460063998000,1.172998046875,-0.0312517695128917,-0.1258261650800705,0.0634317770600318
1759654460074081000,1.1830810546875,-0.0260343700647354,-0.1239047050476074,0.0590423606336116
1759654460084163800,1.193163818359375,-0.0145955011248588,-0.110499769449234,0.050063818693161
1759654460094247000,1.203246826171875,-0.0021849041804671,-0.0803812816739082,0.0327490083873271
1759654460104330000,1.213330078125,0.0020364031661301,-0.0564605668187141,0.0185936596244573
1759654460114413000,1.2234130859375,0.001100834691897,-0.0396549552679061,0.0051151341758668
1759654460124496000,1.233495849609375,-0.0100012915208935,-0.0305337216705083,-0.00580351985991
1759654460134578000,1.243577880859375,-0.0146607579663395,-0.0197945274412632,-0.0170457884669303
1759654460144661000,1.253660888671875,-0.0169911421835422,-0.013562710955739,-0.0335054099559783
1759654460154743800,1.263743896484375,-0.0138491448014974,-0.004890393000096,-0.0450661927461624
1759654460164827000,1.273826904296875,-0.0095566129311919,0.0038430956192314,-0.057123813778162
1759654460174910000,1.283909912109375,-0.0046976758167147,0.0122272595763206,-0.0678797960281372
1759654460184993000,1.293992919921875,0.00128927861806,0.023015983402729,-0.0767966657876968
1759654460195076000,1.304076171875,0.0058209137059748,0.0282693356275558,-0.081739492714405
1759654460205159000,1.314158935546875,0.0076544606126844,0.0273720920085906,-0.0860136300325393
1759654460215242000,1.324241943359375,0.0145935928449034,0.0210188552737236,-0.0893732011318206
1759654460225324000,1.334323974609375,0.0140935787931084,0.013714475557208,-0.0966566577553749
1759654460235406800,1.34440673828125,0.0111590418964624,0.0183393210172653,-0.1030754074454307
1759654460245490200,1.354490234375,0.0080163152888417,0.0154442619532346,-0.1094690039753913
1759654460255573000,1.364572998046875,0.0079918140545487,0.0127419531345367,-0.1126834377646446
1759654460265656000,1.374656005859375,0.0093450350686907,0.0091986805200576,-0.1217439249157905
