time,seconds_elapsed,z,y,x
1758278460122769700,216.48476977539065,-2.281912667059898,0.4729454287737608,2.8966151754766702
1758278460132853800,216.4948537597656,-2.171659563705325,1.1160013404935598,3.577758533528447
1758278460142937600,216.5049375,-1.7169817591585217,1.4728817647635937,4.550044061526656
1758278460153021700,216.5150217285156,-1.000256946246326,1.6468120982587338,5.60480855076909
1758278460163105800,216.52510571289065,-0.0980792659580707,1.626425143790245,6.2013376891136165
1758278460173190700,216.5351906738281,0.9078431587040424,1.4343997661560772,6.232807178610563
1758278460183274800,216.5452746582031,1.908971919348836,1.160414482715726,5.894371342569589
1758278460193358600,216.5553586425781,2.6403625326037403,0.9320154769301414,5.444181350961327
1758278460203442700,216.56544262695311,2.994514993214607,0.8616209212332964,4.579948785924911
1758278460213526800,216.57552685546875,2.842543393549323,1.101468957272172,3.1330610018566247
1758278460223610600,216.58561059570312,2.423730390848964,1.7191934438586234,1.7201098280511795
1758278460233694500,216.5956945800781,2.0011871155790986,2.50550573386848,0.4692924592241644
1758278460243778800,216.60577880859373,1.776987899570912,3.4498452703207727,-0.4440113029733299
1758278460253863700,216.61586376953124,1.7032235751800238,4.552079366746544,-0.9550156826369464
1758278460263947800,216.62594775390625,1.585579338660836,5.599226366722584,-1.3841120328120886
1758278460274031600,216.63603149414064,1.4551355340622365,6.266424201530218,-1.661172778175026
1758278460284115500,216.6461154785156,1.273610653784871,6.168292913123965,-1.6503151379436254
1758278460294199800,216.65619970703125,0.90653295288831,5.309323383182287,-1.3555419180184602
1758278460304283600,216.66628369140625,0.4898915951386093,4.0157518913865085,-0.7619158076390624
1758278460314367500,216.6763674316406,0.2484928225263953,2.54808406187892,-0.0547873828507959
1758278460324451600,216.68645166015625,0.2880845359414816,1.1805629522532224,0.6281855287156999
1758278460334535700,216.69653564453125,0.5062209447793662,0.0389484470754861,1.1680687968611716
1758278460344620800,216.70662084960935,0.7381897718757391,-0.8702870427697896,1.516192206440866
1758278460354704600,216.71670458984372,0.9382176925711332,-1.399252464929223,1.7987781449660658
1758278460364788500,216.72678857421877,1.054833316694945,-1.4878426025301217,2.0158958782806997
1758278460374872300,216.73687231445317,1.0326185622774064,-1.0639397293448447,2.067748376723378
1758278460384956400,216.7469562988281,0.7741049887351691,-0.2078098067432641,2.0553516903564333
1758278460395040500,216.75704052734372,0.371864496781677,0.7813713264763354,2.017714764270931
1758278460405124400,216.7671242675781,0.001696136393398,1.584609616845846,1.9440316884227096
1758278460415208400,216.77720849609372,-0.3116547966212034,2.0401286945223807,1.806776450243592
1758278460425292500,216.78729248046875,-0.5121786841399968,2.156280792787671,1.6755252747848628
1758278460435377400,216.79737744140624,-0.6548784514605999,2.0376281098783013,1.567869202186167
1758278460445461500,216.80746142578124,-0.8031161252945661,1.8453227462589736,1.501379837234318
1758278460455545300,216.81754541015624,-0.8608492062084376,1.634349507048726,1.373373342785239
1758278460465629400,216.82762939453124,-0.9067909462373704,1.316429220291972,1.18581963067241
1758278460475713500,216.83771362304688,-0.8925001166868954,0.8642670518279075,1.010504710951075
1758278460485797400,216.84779736328124,-0.8070335909992455,0.3464630751520395,0.8150139222286641
1758278460495881500,216.85788159179688,-0.744077660870552,-0.2062929724395275,0.5556025961291045
1758278460505965600,216.86796557617188,-0.6290601926583796,-0.8177852866381407,0.2298102608229965
1758278460516050400,216.87805053710937,-0.4518622356694191,-1.4560633164316414,-0.0930227132208645
1758278460526134500,216.8881345214844,-0.3016319997787475,-2.120696853709221,-0.3618632541839033
1758278460536218400,216.89821826171877,-0.2814110495269298,-2.794794969424605,-0.6279233706481755
1758278460546302500,216.9083024902344,-0.2366903757255524,-3.393136710149049,-0.9171028622195124
1758278460556386600,216.91838647460935,-0.2715828984737396,-3.931897550135851,-1.2250612885408103
1758278460566470400,216.9284704589844,-0.334059447587654,-4.420219996261596,-1.4948475128561258
1758278460576554500,216.93855444335935,-0.3997299704372882,-4.803029227036237,-1.7159373646721243
1758278460586638300,216.9486384277344,-0.5023865542482584,-5.066981192240119,-1.797864683382958
1758278460596722400,216.95872241210935,-0.6891348682623356,-5.253150245061517,-1.88440154171586
1758278460606807600,216.9688076171875,-0.8400965602327137,-5.298247862416505,-1.886598759499192
1758278460616891400,216.97889135742187,-0.926601196796447,-5.104141002333164,-1.8668588707625864
1758278460626975500,216.9889755859375,-1.089027408850193,-4.843810150235891,-1.9041165882721545
1758278460637059300,216.99905932617187,-1.2470834429956972,-4.401538676667213,-1.8501070579260583
