time,seconds_elapsed,z,y,x
1758278460122769700,216.48476977539065,1.7415711337529125,9.61981108509302,-0.7723598986335098
1758278460132853800,216.4948537597656,1.8309347399443388,9.59685398787558,-0.8476204529315233
1758278460142937600,216.5049375,1.919590928518772,9.573364975738524,-0.914449059775099
1758278460153021700,216.5150217285156,2.003876062402129,9.54952115881443,-0.9805573895201086
1758278460163105800,216.52510571289065,2.079131502133608,9.525916411343216,-1.05096107837148
1758278460173190700,216.5351906738281,2.140125338409096,9.50351051826775,-1.1285186575654893
1758278460183274800,216.5452746582031,2.183167776799947,9.483008997508882,-1.2152036921974272
1758278460193358600,216.5553586425781,2.206249669440836,9.464655010172724,-1.312687111154199
1758278460203442700,216.56544262695311,2.2091323852702973,9.449007943707704,-1.4164599125787616
1758278460213526800,216.57552685546875,2.19605429251045,9.436758702987431,-1.5150294462718068
1758278460223610600,216.58561059570312,2.1746330265581606,9.428358538910746,-1.5960601084038617
1758278460233694500,216.5956945800781,2.153800081887841,9.423603453338146,-1.651429236665368
1758278460243778800,216.60577880859373,2.139477249763906,9.421531907761096,-1.6815908584341406
1758278460253863700,216.61586376953124,2.1336343689545987,9.4206305750072,-1.6940185244612396
1758278460263947800,216.62594775390625,2.135159532695264,9.419600647437573,-1.6978242003545163
1758278460274031600,216.63603149414064,2.1412544885694977,9.417691598945856,-1.7007351193651556
1758278460284115500,216.6461154785156,2.1478535945735877,9.415416055229306,-1.705008851161599
1758278460294199800,216.65619970703125,2.1511616962082685,9.4144188608855,-1.7063425839833914
1758278460304283600,216.66628369140625,2.150015010391176,9.415870228737592,-1.6997727040737869
1758278460314367500,216.6763674316406,2.14361405730769,9.420082293474673,-1.684450339518487
1758278460324451600,216.68645166015625,2.1306575451008976,9.426947503069044,-1.6623308621689676
1758278460334535700,216.69653564453125,2.109892989491671,9.436403898200393,-1.6349378283306957
1758278460344620800,216.70662084960935,2.079336377055943,9.448711591109634,-1.6026830336749551
1758278460354704600,216.71670458984372,2.0365777240425347,9.464418863329293,-1.5644452190868556
1758278460364788500,216.72678857421877,1.9786200405925511,9.484176287722589,-1.5185004833832385
1758278460374872300,216.73687231445317,1.9035704986967144,9.508288400194049,-1.4626139071188866
1758278460384956400,216.7469562988281,1.8111838914223013,9.536366493687034,-1.3955993492491543
1758278460395040500,216.75704052734372,1.7040579801775515,9.567265489819643,-1.3168122282601893
1758278460405124400,216.7671242675781,1.5862581147052346,9.599603578844668,-1.2254716229073703
1758278460415208400,216.77720849609372,1.461021231099963,9.632352586758136,-1.1196408660396933
1758278460425292500,216.78729248046875,1.3317435476712882,9.664491353818772,-0.9972180169418452
1758278460435377400,216.79737744140624,1.2024027358785272,9.694857850509882,-0.8569409467235207
1758278460445461500,216.80746142578124,1.077701128193736,9.722113521704076,-0.6996214101590216
1758278460455545300,216.81754541015624,0.9618545156810432,9.74514193059206,-0.5267235615167767
1758278460465629400,216.82762939453124,0.8589072783604264,9.763039406332371,-0.3402173856955021
1758278460475713500,216.83771362304688,0.7727895952876657,9.775115044051407,-0.1424570628722198
1758278460485797400,216.84779736328124,0.7057287140581756,9.781009947308895,0.0647056964054703
1758278460495881500,216.85788159179688,0.6583352408509701,9.7805563583225,0.2787768650984391
1758278460505965600,216.86796557617188,0.629957945215702,9.773744340220093,0.4974285299820825
1758278460516050400,216.87805053710937,0.6185582339968532,9.760801272016764,0.7173109422370791
1758278460526134500,216.8881345214844,0.6212578483443707,9.742188926005364,0.934975422714278
1758278460536218400,216.89821826171877,0.6353037632230669,9.71852689538896,1.147614768505841
1758278460546302500,216.9083024902344,0.658070087108761,9.690486795818805,1.3534462609134614
1758278460556386600,216.91838647460935,0.6884732625484467,9.65852864602208,1.552169090359658
1758278460566470400,216.9284704589844,0.7249130878038704,9.623120648032426,1.7436951401695608
1758278460576554500,216.93855444335935,0.7667911585904658,9.584399579972027,1.9291708038993176
1758278460586638300,216.9486384277344,0.8137824807375669,9.542493452134728,2.109260829067975
1758278460596722400,216.95872241210935,0.8657071676336229,9.497322769543528,2.2851314829759297
1758278460606807600,216.9688076171875,0.9213495598785578,9.448895130982994,2.457615563185513
1758278460616891400,216.97889135742187,0.9797225461311638,9.39709363207519,2.62776579362005
1758278460626975500,216.9889755859375,1.0406944628357886,9.341167746713756,2.7982012707367536
1758278460637059300,216.99905932617187,1.1031320681788026,9.280621215814351,2.970443505014479
1758278460647143400,217.00914331054688,1.1647232127603142,9.214887053143975,3.146375825981796
1758278460657227500,217.0192275390625,1.2226433406788857,9.143498810234666,3.327452524100244
1758278460667311400,217.02931127929688,1.27482952805534,9.065761490559575,3.5152757738694547
1758278460677395500,217.0393955078125,1.319809948771447,8.981835253116488,3.708789636495709
1758278460687480600,217.04948046875,1.3596312331587077,8.892759377825259,3.9039246705830095
1758278460697564400,217.059564453125,1.3984471398957072,8.801414388558268,4.092657144151628
1758278460707648500,217.0696484375,1.4374968553885816,8.711934608641267,4.266868340414762
1758278460717732400,217.079732421875,1.4772662634581326,8.627815478974581,4.421410375089943
1758278460727816400,217.08981640625,1.5183374017760156,8.551213885331153,4.554314286191762
1758278460737900500,217.0999006347656,1.559225292481482,8.484087976041435,4.664702998624742
1758278460747984400,217.109984375,1.5982067650437357,8.42760854845047,4.753055235816538
1758278460758068200,217.1200681152344,1.6309277159065008,8.383666530871391,4.819191549547016
1758278460768152600,217.13015258789065,1.6507682885386048,8.354085047078133,4.863600892376899
1758278460778237400,217.1402375488281,1.6541253438815473,8.340503096449375,4.885720369726419
1758278460788321500,217.1503215332031,1.6414593390539287,8.343082007026672,4.885589144562185
1758278460798405400,217.1604052734375,1.6148890197753905,8.35985194004178,4.865736735361814
1758278460808489200,217.1704892578125,1.5738715113408863,8.386863865607976,4.832580023430287
1758278460818573600,217.1805734863281,1.5175082574754952,8.420259939253329,4.7923660864636295
1758278460828657400,217.19065747070312,1.4482353992849588,8.457720193597673,4.747629411375522
1758278460838741500,217.2007414550781,1.370818689866364,8.499003221100569,4.6966152634531255
1758278460848825300,217.21082543945312,1.290051647106558,8.545695414170622,4.634355498895049
1758278460858910200,217.22091015625,1.21133766441904,8.600210848212242,4.554057388821244
1758278460868994600,217.23099462890625,1.1393491175290196,8.663963481676578,4.450619810700417
1758278460879078400,217.24107836914064,1.0785215046659111,8.73587370263338,4.323386930972338
