time,seconds_elapsed,z,y,x
1758278602401405700,358.7634057617188,2.8566174507141118,1.3072086572647097,-0.2374596893787384
1758278602411490000,358.7734899902344,2.7119476795196533,1.262939691543579,-0.2240972816944122
1758278602421574000,358.7835739746094,2.4908149242401123,1.2035753726959229,-0.1857331097126007
1758278602431657700,358.79365771484373,2.222580909729004,1.115842342376709,-0.124342456459999
1758278602441742800,358.8037429199219,1.9429576396942136,0.9683751463890076,-0.0613195486366748
1758278602451826700,358.8138266601562,1.668229103088379,0.730294942855835,-0.0075095817446708
1758278602461911000,358.8239111328125,1.367470622062683,0.4174955189228058,0.0327757894992828
1758278602471995000,358.8339948730469,1.0537524223327637,0.0874741896986961,0.0967648923397064
1758278602482080000,358.844080078125,0.6839844584465027,-0.2190167754888534,0.0670429468154907
1758278602492163800,358.8541638183594,0.2382117658853531,-0.506205677986145,-0.0857833474874496
1758278602502248000,358.864248046875,-0.2263196855783462,-0.7873619794845581,-0.2740344703197479
1758278602512332000,358.87433203125,-0.6366414427757263,-1.0976029634475708,-0.3994536399841308
1758278602522417200,358.88441723632815,-0.9305143356323242,-1.4423584938049316,-0.4375887811183929
1758278602532501000,358.8945009765625,-1.112527847290039,-1.8154611587524412,-0.4160334169864654
1758278602542585000,358.9045852050781,-1.2085754871368408,-2.190308094024658,-0.3694771230220794
1758278602552670000,358.914669921875,-1.2513223886489868,-2.54337477684021,-0.33820840716362
1758278602562753800,358.92475390625,-1.3198267221450806,-2.8490169048309326,-0.3429647982120514
1758278602572838100,358.93483813476564,-1.469528317451477,-3.0829825401306152,-0.3779512941837311
1758278602582922000,358.944921875,-1.7298895120620728,-3.212352991104126,-0.4170038998126983
1758278602593007000,358.95500708007813,-2.106477737426758,-3.2031617164611816,-0.4708988070487976
1758278602603091000,358.96509106445313,-2.5265321731567383,-3.0244314670562744,-0.5211422443389893
1758278602613175000,358.97517504882813,-2.8904833793640137,-2.6895923614501958,-0.5465222001075745
1758278602623259100,358.98525903320314,-3.123485326766968,-2.2208425998687744,-0.5087686777114868
1758278602633344000,358.9953439941406,-3.209279060363769,-1.6509350538253784,-0.401941567659378
1758278602643428000,359.0054279785156,-3.19854736328125,-1.0656601190567017,-0.265287846326828
1758278602653512000,359.0155119628906,-3.1458003520965576,-0.4915018081665039,-0.1195098832249641
1758278602663596000,359.02559594726563,-3.071348190307617,0.0237993393093347,0.0217039640992879
1758278602673681000,359.0356809082031,-2.985922813415528,0.4162134528160095,0.1519533097743988
1758278602683765000,359.0457648925781,-2.9041707515716557,0.7034974098205566,0.2864251136779785
1758278602693849000,359.05584912109373,-2.8092174530029297,0.8840994238853455,0.4179980456829071
1758278602703933000,359.0659328613281,-2.704247236251831,0.944865584373474,0.5423849821090698
1758278602714018000,359.0760180664063,-2.593902826309204,0.8806011080741882,0.6586958765983582
1758278602724102100,359.0861020507813,-2.490496873855591,0.6270577907562256,0.7342673540115356
1758278602734186000,359.0961860351562,-2.4040887355804443,0.2179648131132125,0.7709499597549438
1758278602744271000,359.10627099609377,-2.355447292327881,-0.2800596058368683,0.7647802233695984
1758278602754355000,359.1163549804688,-2.3161020278930664,-0.8230006694793701,0.7292835116386414
1758278602764439000,359.12643896484377,-2.2719666957855225,-1.368455171585083,0.6497878432273865
1758278602774523100,359.1365231933594,-2.191611051559448,-1.8880804777145384,0.515694260597229
1758278602784608000,359.14660791015626,-2.080479621887207,-2.3995585441589355,0.3472048342227936
1758278602794692000,359.1566921386719,-1.940411925315857,-2.905539035797119,0.1613809019327163
1758278602804776000,359.16677587890626,-1.7907356023788452,-3.394858360290528,-0.037848312407732
1758278602814860000,359.1768601074219,-1.649073839187622,-3.8149960041046143,-0.2310555875301361
1758278602824945000,359.1869448242188,-1.5569795370101929,-4.1066107749938965,-0.4082681834697723
1758278602835029200,359.197029296875,-1.52833092212677,-4.208302021026611,-0.5734379887580872
1758278602845113000,359.20711303710937,-1.570947527885437,-4.127498626708984,-0.7177134156227112
1758278602855197000,359.2171970214844,-1.6919536590576172,-3.887384176254273,-0.8598816990852356
1758278602865282000,359.22728198242186,-1.8696887493133545,-3.571110963821411,-1.0452613830566406
1758278602875366000,359.23736596679686,-2.0579850673675537,-3.269098281860352,-1.3193632364273071
1758278602885450200,359.2474501953125,-2.2136898040771484,-3.076364040374756,-1.7034965753555298
1758278602895534000,359.2575341796875,-2.3129396438598637,-2.9997150897979736,-2.2177956104278564
1758278602905619000,359.26761889648435,-2.353928565979004,-3.055684804916382,-2.703235149383545
1758278602915703000,359.277703125,-2.382399082183838,-3.323890447616577,-2.99141001701355
1758278602925787000,359.28778686523435,-2.454964160919189,-3.784870147705078,-3.0866827964782715
1758278602935871200,359.2978713378906,-2.547341108322144,-4.279511451721191,-3.024527072906494
1758278602945956000,359.3079560546875,-2.588947534561157,-4.627876281738281,-2.8472163677215576
1758278602956040000,359.3180400390625,-2.525365829467773,-4.696972370147705,-2.618683099746704
1758278602966124000,359.3281240234375,-2.391698837280273,-4.477969169616699,-2.399695873260498
1758278602976209000,359.338208984375,-2.235028982162476,-3.963147640228272,-2.265521764755249
1758278602986293000,359.34829296875,-2.095811367034912,-3.2175464630126958,-2.235172748565674
1758278602996377000,359.3583771972656,-1.9795234203338623,-2.285640239715576,-2.243116617202759
1758278603006461000,359.3684609375,-1.8490769863128664,-1.281038761138916,-2.2301950454711914
1758278603016546000,359.3785461425781,-1.659179449081421,-0.3148103952407837,-2.14689564704895
1758278603026630000,359.3886298828125,-1.486806035041809,0.5202056169509888,-1.97554624080658
1758278603036714000,359.3987138671875,-1.3870080709457395,1.1429100036621094,-1.719390869140625
1758278603046798000,359.4087980957031,-1.3458678722381592,1.5168033838272097,-1.3885596990585327
1758278603056883200,359.41888330078126,-1.334320902824402,1.722970724105835,-1.0388107299804688
1758278603066967000,359.42896704101565,-1.3298652172088623,1.7866004705429075,-0.7132099866867065
1758278603077051000,359.43905078125,-1.2876652479171753,1.7152605056762695,-0.4205355048179626
1758278603087135000,359.4491350097656,-1.1497135162353516,1.5213425159454346,-0.1276125460863113
1758278603097219800,359.4592197265625,-0.8937193155288696,1.264554142951965,0.1514473110437393
1758278603107304200,359.46930419921875,-0.5512887239456177,0.9871238470077516,0.3698534071445465
1758278603117388000,359.47938793945315,-0.1749137490987777,0.6920852661132812,0.5191521048545837
1758278603127471900,359.48947192382815,0.1792565733194351,0.4114088416099548,0.6273115873336792
1758278603137557000,359.49955688476564,0.4684361815452575,0.1915691643953323,0.7114046216011047
1758278603147640800,359.50964086914064,0.6943955421447754,0.022669093683362,0.801342248916626
1758278603157725200,359.51972509765625,0.8705546259880066,-0.074500598013401,0.9126165509223938
1758278603167809000,359.52980908203125,1.010392665863037,-0.090357594192028,1.0526371002197266
1758278603177894100,359.53989404296874,1.1429035663604736,-0.0228685643523931,1.2062660455703735
