time,seconds_elapsed,z,y,x
1758278490304458500,246.66645849609372,-2.2432949542999268,-2.3904130458831787,-0.6386270523071289
1758278490314542800,246.67654296875,-2.367804288864136,-2.7011756896972656,-0.685107409954071
1758278490324626700,246.6866267089844,-2.418750524520874,-2.9478001594543457,-0.7188366055488586
1758278490334710500,246.6967104492188,-2.3794736862182617,-3.1086227893829346,-0.7553077936172485
1758278490344794600,246.7067946777344,-2.274217128753662,-3.1611578464508057,-0.7852275967597961
1758278490354879700,246.71687963867188,-2.1404356956481934,-3.1274402141571045,-0.8122724294662476
1758278490364963800,246.7269638671875,-2.017254590988159,-3.051880359649658,-0.8346728086471558
1758278490375047700,246.73704760742189,-1.927109718322754,-2.94632339477539,-0.8677260875701904
1758278490385131500,246.7471315917969,-1.8888417482376096,-2.833528518676758,-0.9143681526184082
1758278490395216000,246.7572158203125,-1.8872063159942627,-2.7183942794799805,-0.9736329317092896
1758278490405299700,246.7672998046875,-1.896376132965088,-2.6199634075164795,-1.056196212768555
1758278490415383600,246.77738354492183,-1.8937309980392456,-2.574212074279785,-1.1467547416687012
1758278490425467400,246.78746728515625,-1.8611807823181152,-2.604799747467041,-1.266466498374939
1758278490435551700,246.7975517578125,-1.8034698963165283,-2.7182657718658447,-1.43688702583313
1758278490445635600,246.8076354980469,-1.7262781858444214,-2.89526915550232,-1.6507282257080078
1758278490455719400,246.81771948242184,-1.647141695022583,-3.160393238067627,-1.8778855800628664
1758278490465803500,246.8278034667969,-1.5820633172988892,-3.485856771469116,-2.0826215744018555
1758278490475887600,246.8378876953125,-1.5626319646835327,-3.8360280990600586,-2.2470991611480717
1758278490485971500,246.84797143554687,-1.6179641485214231,-4.181066513061523,-2.380895137786865
1758278490496056600,246.858056640625,-1.7525159120559692,-4.4649505615234375,-2.475227117538452
1758278490506140400,246.8681403808594,-1.9384852647781368,-4.630691051483154,-2.517427682876587
1758278490516224500,246.878224609375,-2.110149621963501,-4.67258358001709,-2.498586416244507
1758278490526308600,246.88830859375,-2.2027902603149414,-4.599536418914795,-2.414233684539795
1758278490536392400,246.8983923339844,-2.180260181427002,-4.403172969818115,-2.277841329574585
1758278490546476500,246.9084765625,-2.067909002304077,-4.0533318519592285,-2.12850284576416
1758278490556560600,246.918560546875,-1.926137089729309,-3.5546083450317383,-1.9926795959472656
1758278490566644700,246.92864477539064,-1.794642686843872,-2.9222068786621094,-1.8907772302627563
1758278490576728600,246.938728515625,-1.6664239168167114,-2.1250171661376958,-1.8222182989120483
1758278490586812400,246.9488125,-1.4947240352630615,-1.2557897567749023,-1.7621020078659058
1758278490596896800,246.9588967285156,-1.298606038093567,-0.4833374321460724,-1.6649174690246582
1758278490606980600,246.9689807128906,-1.1361665725708008,0.1153123974800109,-1.5221102237701416
1758278490617064400,246.979064453125,-1.0151666402816772,0.5451579689979553,-1.3217309713363647
1758278490627148500,246.9891484375,-0.9077186584472656,0.8762051463127136,-1.0821253061294556
1758278490637232600,246.9992326660156,-0.7949569821357727,1.1578441858291626,-0.8431435823440552
1758278490647316500,247.00931640625,-0.6539484858512878,1.377877712249756,-0.6145296096801758
1758278490657401600,247.0194016113281,-0.4810725152492523,1.5016192197799685,-0.3984958827495575
1758278490667485400,247.0294853515625,-0.2894567549228668,1.5296984910964966,-0.184878408908844
1758278490677569500,247.0395695800781,-0.085015557706356,1.4910496473312378,0.0152067933231592
1758278490687653600,247.04965356445317,0.116782009601593,1.3777410984039309,0.2033444792032241
1758278490697737500,247.0597375488281,0.2938452064990997,1.1863619089126587,0.3932420313358307
1758278490707821600,247.0698215332031,0.4477346539497375,0.9399883151054382,0.5883172154426575
1758278490717905400,247.0799055175781,0.561911940574646,0.6626209616661072,0.7591962814331055
1758278490727989800,247.08998974609372,0.6295517086982727,0.3934467732906341,0.9027438759803772
1758278490738073600,247.1000734863281,0.6576381921768188,0.1885487735271453,1.030663013458252
1758278490748157400,247.11015747070311,0.6724154949188232,0.0730011463165283,1.1529662609100342
1758278490758241500,247.1202414550781,0.7091550827026367,0.0533476844429969,1.2713648080825806
1758278490768325600,247.13032568359372,0.7751868367195129,0.1309846937656402,1.382145881652832
1758278490778409500,247.1404094238281,0.8587813973426819,0.3194103240966797,1.4876432418823242
1758278490788493600,247.15049365234376,0.9519294500350952,0.6036524176597595,1.589664101600647
1758278490798577700,247.1605776367188,1.057077169418335,0.9778149724006652,1.6853740215301514
1758278490808662500,247.17066259765625,1.1911683082580566,1.413280725479126,1.7793532609939575
1758278490818746600,247.18074658203125,1.369714617729187,1.885318636894226,1.8837196826934812
1758278490828830500,247.19083056640625,1.596703052520752,2.361223697662353,1.9986473321914675
1758278490838914600,247.20091455078125,1.8407167196273804,2.818152666091919,2.095372200012207
1758278490848998700,247.21099853515625,2.0813558101654053,3.2366089820861816,2.162290573120117
1758278490859082500,247.22108251953125,2.287096738815308,3.561661720275879,2.192880392074585
1758278490869166600,247.23116650390625,2.443354606628418,3.786683797836304,2.190937757492065
1758278490879250400,247.24125048828125,2.5622148513793945,3.9217824935913086,2.1611337661743164
1758278490889334800,247.2513347167969,2.6425576210021973,3.973332166671753,2.111804962158203
1758278490899418600,247.26141870117183,2.690035104751587,3.9474380016326895,2.027681589126587
1758278490909502500,247.27150244140623,2.7142443656921387,3.8855621814727774,1.9266278743743896
1758278490919586600,247.28158666992184,2.727607011795044,3.820581197738648,1.818980693817139
1758278490929670700,247.2916706542969,2.743494272232056,3.7299954891204834,1.7001019716262815
1758278490939754500,247.3017543945313,2.776374578475952,3.631995916366577,1.5866261720657349
1758278490949838600,247.31183862304687,2.8164641857147217,3.539300441741944,1.4780845642089844
1758278490959922400,247.3219223632813,2.842710494995117,3.4590518474578857,1.3607375621795654
1758278490970006500,247.33200659179687,2.847357988357544,3.398738384246826,1.2295851707458496
1758278490980091600,247.3420915527344,2.82883882522583,3.3300371170043945,1.0814403295516968
1758278490990175500,247.3521755371094,2.793054342269897,3.2334423065185547,0.9226550459861756
1758278491000259600,247.3622595214844,2.737857818603516,3.1158876419067383,0.7649886012077332
1758278491010343400,247.37234350585936,2.6741957664489746,2.972029447555542,0.6025914549827576
1758278491020427500,247.3824274902344,2.6075844764709477,2.806717872619629,0.443889707326889
1758278491030511600,247.39251171875,2.553186655044556,2.6083648204803467,0.2935569286346435
1758278491040595500,247.4025954589844,2.512778043746948,2.4132497310638428,0.15387824177742
1758278491050679600,247.41267944335937,2.485836982727051,2.2263143062591557,0.0297578871250152
1758278491060763600,247.422763671875,2.458866834640503,2.0778234004974365,-0.0854905694723129
1758278491070847500,247.43284741210937,2.429177761077881,1.9217424392700195,-0.1803409159183502
1758278491080931600,247.442931640625,2.38541030883789,1.7568564414978027,-0.2518799006938934
1758278491091015700,247.453015625,2.3392527103424072,1.5755060911178589,-0.2939557135105133
1758278491101099500,247.463099609375,2.2862706184387207,1.3024160861968994,-0.316955029964447
1758278491111183600,247.47318359375,2.253864526748657,0.9838392734527588,-0.3236086964607239
1758278491121267500,247.4832673339844,2.252693653106689,0.6786957383155823,-0.2923557460308075
1758278491131352600,247.4933525390625,2.257814884185791,0.451167494058609,-0.2370733171701431
1758278491141436700,247.5034367675781,2.2299253940582275,0.2926704585552215,-0.181218534708023
1758278491151520500,247.5135205078125,2.136411190032959,0.157447412610054,-0.1416026651859283
1758278491161604600,247.5236044921875,1.9825124740600584,0.0328875631093978,-0.1345711201429367
1758278491171688400,247.5336884765625,1.7915345430374146,-0.0406132861971855,-0.1525256186723709
1758278491181772500,247.5437724609375,1.6124247312545776,-0.0183759424835443,-0.1364900022745132
1758278491191856600,247.5538566894531,1.4482001066207886,0.0941101238131523,-0.0949689224362373
1758278491201940500,247.5639404296875,1.2448779344558716,0.2319675534963607,-0.0999368503689765
1758278491212024600,247.57402465820311,0.9650591015815736,0.3151761591434479,-0.1395622938871383
1758278491222108700,247.5841086425781,0.5934916138648987,0.3189460039138794,-0.1652304232120514
1758278491232192500,247.59419262695312,0.1665205955505371,0.2483692914247512,-0.1350405663251876
1758278491242276600,247.6042766113281,-0.2612438499927521,0.0918769687414169,-0.0590431690216064
1758278491252360700,247.61436059570312,-0.637192964553833,-0.1446170657873153,0.0279788151383399
1758278491262444500,247.6244445800781,-0.9345170855522156,-0.4273009598255157,0.0826444923877716
1758278491272528600,247.63452856445312,-1.1290873289108276,-0.6974155306816101,0.0920031070709228
1758278491282613500,247.64461352539064,-1.227508306503296,-0.8957924842834473,0.0738063752651214
1758278491292697600,247.6546975097656,-1.2803997993469238,-1.0111109018325806,0.0603550150990486
1758278491302781700,247.66478173828125,-1.3475837707519531,-1.0788675546646118,0.0636985749006271
1758278491312865500,247.6748654785156,-1.4799047708511353,-1.1207106113433838,0.0655217766761779
1758278491322949600,247.68494970703125,-1.695570707321167,-1.1372029781341553,0.0399997942149639
1758278491333033500,247.6950334472656,-1.9630101919174197,-1.1244230270385742,-0.0221128482371568
1758278491343117600,247.70511767578125,-2.211857318878174,-1.0185438394546509,-0.0996894165873527
1758278491353201700,247.71520166015625,-2.3796281814575195,-0.8221157193183899,-0.1494625806808471
1758278491363285500,247.72528540039065,-2.443986177444458,-0.5543009638786316,-0.1429990530014038
1758278491373369300,247.7353693847656,-2.4227864742279053,-0.2697938978672027,-0.1003485321998596
1758278491383453700,247.74545361328128,-2.355289936065674,-0.0174819547683,-0.0439995527267456
1758278491393537500,247.75553759765623,-2.2861125469207764,0.1591202467679977,0.0106751453131437
1758278491403622100,247.7656220703125,-2.231665849685669,0.2140339165925979,0.042880892753601
1758278491413706000,247.7757060546875,-2.200002908706665,0.1856499463319778,0.04140230640769
1758278491423790300,247.7857902832031,-2.1956865787506104,0.0683363676071167,0.0107466578483581
1758278491433874200,247.7958742675781,-2.209318161010742,-0.1565137803554535,-0.0553537979722023
1758278491443958000,247.8059580078125,-2.250055313110352,-0.4650760889053345,-0.1279092580080032
1758278491454043100,247.81604321289063,-2.309321165084839,-0.8490282893180847,-0.1957215964794159
1758278491464127000,247.826126953125,-2.395270824432373,-1.2493568658828735,-0.2345368564128875
1758278491474211300,247.83621142578124,-2.478127956390381,-1.6236990690231323,-0.2459743320941925
1758278491484295200,247.84629516601564,-2.542635679244995,-1.939049243927002,-0.2293336242437362
