time,seconds_elapsed,z,y,x
1758278322814240300,79.176240234375,3.504472494125366,4.903838157653809,0.5380043983459473
1758278322824325000,79.1863251953125,3.488882064819336,4.5314154624938965,0.3736791014671325
1758278322834409200,79.1964091796875,3.4549334049224854,4.080859184265137,0.2208278179168701
1758278322844494000,79.206494140625,3.403971910476685,3.622890949249268,0.1051345095038414
1758278322854579200,79.2165791015625,3.321311712265014,3.214665412902832,0.0126512022688984
1758278322864664000,79.2266640625,3.2065353393554688,2.827720880508423,-0.0722905844449997
1758278322874748200,79.236748046875,3.0715222358703613,2.4559476375579834,-0.1494678258895874
1758278322884833000,79.2468330078125,2.9297869205474854,2.109476089477539,-0.2247175574302673
1758278322894918100,79.25691821289062,2.799393892288208,1.8026143312454224,-0.2924242317676544
1758278322905003000,79.2670029296875,2.682328939437866,1.4539746046066284,-0.3601388335227966
1758278322915087000,79.27708715820313,2.573760271072388,1.161401629447937,-0.407863974571228
1758278322925172000,79.287171875,2.4766323566436768,0.9394274353981018,-0.4581947922706604
1758278322935257000,79.29725708007813,2.399387121200561,0.8217244148254395,-0.5059959888458252
1758278322945341200,79.30734106445313,2.3350892066955566,0.7503229379653931,-0.5517597794532776
1758278322955426300,79.31742626953125,2.2819690704345703,0.7443247437477112,-0.5891600847244263
1758278322965511200,79.32751123046874,2.242508172988892,0.7512961030006409,-0.609814465045929
1758278322975596300,79.33759619140625,2.225041151046753,0.7370454668998718,-0.6319941878318787
1758278322985680100,79.34768017578125,2.2155792713165283,0.7434391975402832,-0.6484459042549133
1758278322995765200,79.35776513671875,2.2207369804382324,0.806832492351532,-0.6587203741073608
1758278323005850000,79.36785009765624,2.227130174636841,0.9122878313064576,-0.6654488444328308
1758278323015935200,79.37793530273437,2.228426933288574,1.006813406944275,-0.6794974207878113
1758278323026019000,79.38801904296875,2.2203049659729004,1.0815508365631104,-0.6954337954521179
1758278323036104200,79.39810424804688,2.203622341156006,1.1076252460479736,-0.69901442527771
1758278323046189000,79.40818896484375,2.187986373901367,1.1687445640563965,-0.6926327347755432
1758278323056274200,79.41827416992187,2.1554653644561768,1.2433922290802002,-0.6697803735733032
1758278323066358000,79.42835791015625,2.065670967102051,1.2870352268218994,-0.657384991645813
1758278323076443100,79.43844311523438,1.9310215711593628,1.3341392278671265,-0.6429581046104431
1758278323086528000,79.44852807617187,1.7792918682098389,1.390324950218201,-0.6148212552070618
1758278323096613000,79.45861303710937,1.619667410850525,1.413546085357666,-0.5703709125518799
1758278323106697000,79.46869702148437,1.455698013305664,1.3732026815414429,-0.4975571632385254
1758278323116782000,79.47878198242188,1.2863876819610596,1.273604393005371,-0.3751967549324035
1758278323126867000,79.48886694335937,1.1110897064208984,1.1133886575698853,-0.1993517130613327
1758278323136952000,79.4989521484375,0.8927967548370361,0.870528519153595,-0.063595063984394
1758278323147036200,79.5090361328125,0.5544378757476807,0.5237034559249878,-0.0101235834881663
1758278323157121300,79.51912133789062,0.142419695854187,0.0807016864418983,0.0339551754295825
1758278323167206100,79.5292060546875,-0.2769738137722015,-0.4010204970836639,0.1017541959881782
1758278323177291300,79.53929125976562,-0.666996955871582,-0.8739407062530518,0.1664856821298599
1758278323187375000,79.549375,-0.9990372061729432,-1.3298368453979492,0.1903465390205383
1758278323197460200,79.55946020507812,-1.273471117019653,-1.7606886625289917,0.1684781908988952
1758278323207545000,79.56954516601563,-1.4737157821655271,-2.1458985805511475,0.1427315473556518
1758278323217630200,79.57963012695312,-1.611515760421753,-2.48937463760376,0.1348740756511688
1758278323227714000,79.58971411132812,-1.72754168510437,-2.781556367874145,0.1513252258300781
1758278323237799200,79.59979907226563,-1.8670015335083008,-3.017615556716919,0.1822403073310852
1758278323247883500,79.60988354492187,-2.0693674087524414,-3.179281234741211,0.2087986916303634
1758278323257968400,79.61996850585938,-2.3363637924194336,-3.2409121990203857,0.2097432613372802
1758278323268052500,79.63005249023438,-2.6265316009521484,-3.174155235290528,0.1786396652460098
1758278323278137300,79.64013745117188,-2.8835344314575195,-2.966648817062378,0.1405947357416153
1758278323288222500,79.65022241210937,-3.053420066833496,-2.6408841609954834,0.1176068559288978
1758278323298307300,79.66030737304688,-3.114440441131592,-2.2181951999664307,0.1525864005088806
1758278323308391700,79.6703916015625,-3.085033655166626,-1.7786859273910522,0.2232299447059631
1758278323318476500,79.6804765625,-3.005174398422241,-1.3543637990951538,0.3045588433742523
