time,seconds_elapsed,z,y,x
1758278322814240300,79.176240234375,-1.334590899926424,6.81555329079628,0.6000855156518519
1758278322824325000,79.1863251953125,-1.301729663810134,6.783747701212763,0.3773778168430551
1758278322834409200,79.1964091796875,-1.0685996109146625,6.419820865562558,0.026357114919275
1758278322844494000,79.206494140625,-0.5847416699171066,5.826854388135671,-0.3337649946857243
1758278322854579200,79.2165791015625,-0.1357791012119501,5.068208103686571,-0.6009112989515066
1758278322864664000,79.2266640625,0.1267717650223523,4.220942455542088,-0.6771886290766298
1758278322874748200,79.236748046875,0.1329916624505072,3.255395295888185,-0.7856070643499493
1758278322884833000,79.2468330078125,0.0345336263079196,2.237785356041789,-0.8990133710384368
1758278322894918100,79.25691821289062,-0.070617404667288,1.1907733806222676,-1.0768924421593546
1758278322905003000,79.2670029296875,-0.3073796765852719,0.2593891873329877,-1.2534852728620172
1758278322915087000,79.27708715820313,-0.4968973822474479,-0.4418336666733026,-1.30532710378021
1758278322925172000,79.287171875,-0.5420591508798301,-0.9880179346591234,-1.3191934243083
1758278322935257000,79.29725708007813,-0.6695439595423639,-1.5460235733419656,-1.40748253313601
1758278322945341200,79.30734106445313,-0.7525323316134512,-2.0066712460786102,-1.518808818680048
1758278322955426300,79.31742626953125,-0.8157645944654941,-2.4528917495340106,-1.7045991013169288
1758278322965511200,79.32751123046874,-0.8204641504585742,-2.800951738488674,-1.8543255524039268
1758278322975596300,79.33759619140625,-0.992460154890269,-3.060672349733114,-2.001878458844125
1758278322985680100,79.34768017578125,-1.1398545097678898,-3.245589356666803,-2.150813467292488
1758278322995765200,79.35776513671875,-1.2194868494093418,-3.22189108569324,-2.199313878828287
1758278323005850000,79.36785009765624,-1.178750934395194,-3.12338219614625,-2.256765366321802
1758278323015935200,79.37793530273437,-1.3506091377913951,-2.818290995824337,-2.239508526572585
1758278323026019000,79.38801904296875,-1.6268974374771117,-2.41674959205091,-2.2370120335817334
1758278323036104200,79.39810424804688,-1.8453309295654297,-1.6731909866183996,-2.2119126636385915
1758278323046189000,79.40818896484375,-2.1148358527213333,-0.7177180617332458,-2.183931016257405
1758278323056274200,79.41827416992187,-2.2323839353896675,0.370267144587636,-2.046519856864214
1758278323066358000,79.42835791015625,-2.407770459042489,1.5577040742635726,-1.7091835064977403
1758278323076443100,79.43844311523438,-2.739717809846997,2.541221774893999,-1.4149246658354997
1758278323086528000,79.44852807617187,-2.839280007839202,3.106433399432897,-1.4303969602555036
1758278323096613000,79.45861303710937,-2.9321409546270965,3.2515584942042826,-1.7052753931432962
