time,seconds_elapsed,z,y,x
1758278349679666200,106.04166625976562,-1.678930407053232,0.4815308862894773,7.150702944773435
1758278349689751300,106.05175122070312,-1.2742267398566007,0.100583357733488,7.996561064207554
1758278349699835400,106.06183544921876,-0.9505848605826496,-0.1913151835381984,8.598679400861263
1758278349709920300,106.07192016601564,-0.7220715807676314,-0.621104776674509,8.253709779137372
1758278349720004400,106.08200439453124,-0.5831862571686506,-0.9215472744077444,7.422951029157638
1758278349730089200,106.09208911132812,-0.8562611477658152,-0.9478530975311994,6.711198597830534
1758278349740173300,106.10217333984374,-1.436257961243391,-0.9895879604548216,5.955249297380447
1758278349750258200,106.11225805664064,-2.114622794492542,-1.1173165147453543,5.179243881851434
1758278349760343300,106.12234326171875,-2.866742599782348,-1.293086923149228,4.503641499052941
1758278349770427100,106.13242724609376,-3.433507298982143,-1.554846346744895,3.973527199119329
1758278349780512300,106.14251220703125,-3.778519298543036,-1.7439941231161356,3.494463579726219
1758278349790596400,106.15259643554688,-3.821303962780535,-1.984020438331365,2.8677947391837835
1758278349800681500,106.16268139648436,-3.826844938033819,-2.298888351780176,2.1816988732911646
1758278349810765300,106.17276538085936,-3.867496681895852,-2.501637368002534,1.5835253287404776
1758278349820850400,106.18285034179688,-3.851444541761279,-2.3120558763891457,1.2560510316967963
1758278349830934300,106.19293432617188,-3.659238546863198,-1.751093141466379,1.436686708049476
1758278349841019100,106.20301904296876,-3.3987466589853166,-1.0031447766423225,2.082292596513033
1758278349851103200,106.21310327148436,-3.105428314043581,-0.2445359015941619,2.8342472743690013
1758278349861188000,106.22318798828124,-2.630809106838703,0.2995838350772857,3.1305981188744303
1758278349871272400,106.2332724609375,-2.0333575929522514,0.5273831214040517,2.8846003280341623
1758278349881357300,106.243357421875,-1.34976099652946,0.5693529621273279,2.311979011760652
1758278349891441400,106.25344140625,-0.6633066725879907,0.4444190069913863,1.7220488332897423
1758278349901526300,106.2635263671875,0.0403273342132568,0.0777180304527282,1.223795506388694
1758278349911610400,106.2736103515625,0.6356710621654987,-0.5227607223004103,0.8418706572331488
1758278349921695200,106.2836953125,1.0366752903223038,-1.1178571974933147,0.4918115303505211
1758278349931779300,106.293779296875,1.2602715720012785,-1.427542739868164,0.2261148403711617
1758278349941864200,106.3038642578125,1.3604592084154483,-1.2263555661350487,0.0979676953423768
