time,seconds_elapsed,z,y,x
1758278535139358500,291.5013583984375,2.728379011154175,2.4007680416107178,-0.6954739689826965
1758278535149442600,291.5114426269531,2.776932001113892,1.8329720497131348,-0.8121819496154785
1758278535159526700,291.5215266113281,2.8851680755615234,1.247817873954773,-0.8692084550857544
1758278535169611500,291.5316115722656,3.015505313873291,0.6113148331642151,-0.8737068176269531
1758278535179695600,291.5416955566406,3.1337010860443115,-0.0676008760929107,-0.8230409026145935
1758278535189779500,291.5517795410156,3.209541320800781,-0.7254839539527893,-0.7395153641700745
1758278535199864600,291.56186450195315,3.234064817428589,-1.2152910232543943,-0.6848613023757935
1758278535209948400,291.5719484863281,3.232927799224853,-1.415131688117981,-0.6824532747268677
1758278535220032500,291.5820324707031,3.2380623817443848,-1.394786715507507,-0.7637647986412048
1758278535230117600,291.59211767578125,3.28014874458313,-1.2531901597976685,-0.8926301002502441
1758278535240201500,291.60220141601565,3.374565601348877,-1.0566517114639282,-1.0202324390411377
1758278535250285600,291.61228564453126,3.511672019958496,-0.8530272841453552,-1.0954535007476809
1758278535260370400,291.62237036132814,3.6021244525909424,-0.6594502925872803,-1.0920543670654297
1758278535270454500,291.63245458984375,3.5477044582366943,-0.4827069342136383,-0.9496268630027772
1758278535280538600,291.64253857421875,3.2758278846740723,-0.329336941242218,-0.6839760541915894
1758278535290623500,291.65262353515624,2.805773973464966,-0.2513444125652313,-0.3652681410312652
1758278535300707600,291.66270751953124,2.240642786026001,-0.2824589014053345,-0.0246372055262327
1758278535310791400,291.67279150390624,1.7478642463684082,-0.3460794389247894,0.2924928367137909
1758278535320876500,291.68287646484373,1.4641687870025637,-0.297342449426651,0.5768820643424988
1758278535330960600,291.6929606933594,1.4057515859603882,-0.0690709501504898,0.8126309514045715
1758278535341044500,291.70304443359373,1.482785701751709,0.3614842295646667,0.9839565753936768
1758278535351129600,291.7131296386719,1.5590815544128418,0.9187328815460204,0.9838050007820128
1758278535361213400,291.7232133789062,1.54833722114563,1.3607547283172607,0.7828030586242676
1758278535371297500,291.7332976074219,1.4306451082229614,1.4240649938583374,0.4458285272121429
1758278535381381600,291.7433815917969,1.2385014295578003,1.1353431940078735,0.1355347335338592
1758278535391466500,291.7534665527344,1.0133793354034424,0.707386314868927,-0.0362775027751922
1758278535401550600,291.7635505371094,0.7413044571876526,0.3427492976188659,-0.0975052863359451
1758278535411634400,291.7736345214844,0.4379527866840362,0.1709839254617691,-0.1255822032690048
1758278535421719600,291.7837194824219,0.1334392130374908,0.1285387873649597,-0.1560260504484176
1758278535431803400,291.7938034667969,-0.1644667685031891,0.0929879918694496,-0.2037110179662704
1758278535441887700,291.8038876953125,-0.423257440328598,-0.0252679418772459,-0.2642415165901184
1758278535451972400,291.81397241210936,-0.6168665289878845,-0.2306445240974426,-0.3231005668640136
1758278535462056200,291.82405615234376,-0.7719610333442688,-0.4587626755237579,-0.3678789734840393
1758278535472140000,291.8341401367188,-0.9421926736831664,-0.6512951254844666,-0.4081973731517792
1758278535482225200,291.84422509765625,-1.1544203758239746,-0.774124264717102,-0.4703384637832641
1758278535492309000,291.85430908203125,-1.4344322681427002,-0.8205730319023132,-0.5302779078483582
