time,seconds_elapsed,z,y,x
1758278607374200000,363.7361999511719,1.90069728134796,9.511557046601176,-1.444999193842709
1758278607384285000,363.7462849121094,2.0168387120887634,9.458799269881844,-1.6229177201911806
1758278607394369000,363.756369140625,2.140912689394504,9.400029685527086,-1.7961985037364063
1758278607404453000,363.766453125,2.269356990738958,9.335565688923,-1.966626966590434
1758278607414537000,363.7765368652344,2.3991928925722834,9.266226779758927,-2.133378786758333
1758278607424621000,363.78662109375,2.527867203280329,9.19352920781672,-2.2933152278229594
1758278607434706000,363.7967058105469,2.652083657796681,9.11978709525764,-2.442606940754503
1758278607444790000,363.8067900390625,2.7674539580345154,9.047939418143033,-2.5780545449897647
1758278607454874000,363.8168740234375,2.870053039504588,8.980206190609932,-2.699827113485336
1758278607464958000,363.8269580078125,2.957375933648646,8.91752673933506,-2.811053445786237
1758278607475043000,363.83704296875,3.0286157079979774,8.859831506213546,-2.915690755085647
1758278607485127000,363.847126953125,3.084229458670318,8.806832321953774,-3.0162267665460702
1758278607495211000,363.8572109375,3.124981448036432,8.75870103599131,-3.1128824294418096
1758278607505295000,363.8672951660157,3.1519255690634247,8.716209217220545,-3.203659555692971
1758278607515380000,363.8773798828125,3.165112090633809,8.680836875066161,-3.285653656029701
1758278607525463800,363.8874638671875,3.164857531350851,8.654363294160365,-3.3550065937191245
1758278607535547600,363.8975476074218,3.151440415894985,8.638461960673332,-3.408192532722652
1758278607545632000,363.9076320800781,3.125246528713405,8.633928993418813,-3.4436151437595486
1758278607555716900,363.917716796875,3.086482498294115,8.640552795472741,-3.4619124324724075
1758278607565801000,363.9278010253906,3.034630145981908,8.657503345751762,-3.4654055352851745
1758278607575884800,363.937884765625,2.970033755169809,8.682966872832178,-3.4576527292013166
1758278607585968600,363.94796875,2.895126982745528,8.714878260877727,-3.4408582462668416
1758278607596053800,363.9580537109375,2.81371535847187,8.751674498355388,-3.414904597581923
1758278607606137900,363.96813793945313,2.728061566583812,8.793126452684401,-3.377720529830456
1758278607616222000,363.9782219238281,2.637498959866166,8.838695194682478,-3.3303839013770222
1758278607626305800,363.98830590820313,2.5390014684960245,8.887173102125525,-3.277500160190463
1758278607636391000,363.9983908691406,2.429084465228021,8.937710280185938,-3.222927443003654
1758278607646474800,364.0084748535156,2.3048357158772648,8.99125073171556,-3.164732443666458
1758278607656558800,364.0185588378906,2.163981284162402,9.05009396582842,-3.0957050846695897
1758278607666643000,364.0286428222656,2.006815184593945,9.116064275342223,-3.006733838796616
1758278607676726800,364.0387268066406,1.8340499493554236,9.190115599980947,-2.8893665195226665
1758278607686812000,364.0488120117187,1.6480898631095886,9.27161665610373,-2.7370295936763287
1758278607696895700,364.0588957519531,1.454935773706436,9.358145769521592,-2.545318981079757
1758278607706979800,364.0689797363281,1.2640318013176322,9.445940372830629,-2.31232285676226
1758278607717064000,364.0790639648437,1.086752157394588,9.530634672036769,-2.03871298250556
1758278607727148800,364.0891486816406,0.9340149071190506,9.60780208286941,-1.7286220742002127
1758278607737233000,364.0992329101563,0.8152284417621791,9.673373163932562,-1.3898423931576311
1758278607747316700,364.1093166503906,0.7362192024551332,9.724577865990996,-1.0300362176340072
1758278607757400800,364.1194008789063,0.6956138550180941,9.759845578727123,-0.6572174888674169
1758278607767486000,364.12948583984377,0.6897560689006,9.778360309582949,-0.2798293150271289
1758278607777569800,364.1395698242188,0.7125235618300736,9.780272280684112,0.0946525703118648
1758278607787654000,364.14965380859377,0.7559506156243383,9.766557059064509,0.4618093003945425
1758278607797737700,364.1597377929688,0.8116261064212769,9.738695823192597,0.8181886067420244
1758278607807822600,364.16982250976565,0.8738723539106548,9.697947048696877,1.1647063346907496
1758278607817907000,364.1799069824218,0.9382572208639234,9.645110946044325,1.5039619626820089
1758278607827990800,364.18999072265626,1.0003877330191433,9.580950316300989,1.8371197121895848
1758278607838075000,364.2000749511719,1.0561829777382314,9.506503854864835,2.1636197573736307
1758278607848158700,364.2101586914063,1.1024284499540924,9.422743037116527,2.483333941809833
1758278607858243600,364.22024365234375,1.136620350152254,9.330686684709788,2.795851200479269
1758278607868328000,364.23032788085936,1.158073837873712,9.2310894154042,3.101007282730937
1758278607878411800,364.2404118652344,1.170443636233732,9.124236475881933,3.3983477227956054
