time,seconds_elapsed,z,y,x
1759645703355569400,4.5645693359375,-0.0619242489933967,-0.019506079980731,0.0436938880369067
1759645703365527300,4.57452734375,-0.0708031364977359,-0.0115840548098087,0.1042176225826144
1759645703375485200,4.584485107421875,-0.065747022151947,-0.0229027366816997,0.1049000518888235
1759645703385443300,4.594443359375,-0.0880231513679027,-0.0263251123458147,0.1077796989783644
1759645703395401200,4.604401123046875,-0.0660550651878118,-0.0324696064502,0.1291010116875171
1759645703405359400,4.614359375,-0.0511433272600173,-0.0258294377833604,0.1254109249979257
1759645703415317200,4.624317138671875,-0.0680804335355758,-0.028547464570403,0.0746589351430535
1759645703425275400,4.634275390625,-0.0980856956988573,-0.0421586412936449,0.0325622531697154
1759645703435232500,4.644232421875,-0.0953852045685052,-0.0588566781163215,0.0266954069629311
1759645703445190100,4.654190185546875,-0.0190963301360607,-0.1058200893431901,0.0277308874905109
1759645703455148300,4.664148193359375,0.1066127010256051,-0.1407230604201555,0.095971187762916
1759645703465106200,4.674106201171875,0.1727905158102512,-0.1758919889569282,0.1191638473019003
1759645703475064300,4.684064208984375,0.1778150659739971,-0.2302022558152675,0.142797820867598
1759645703485022200,4.694022216796875,0.0423252300322055,-0.1927905167877674,0.0275800808429718
1759645703494980400,4.70398046875,0.1031236898660659,-0.2952887682318687,0.1124792549714446
1759645703504938200,4.713938232421875,0.2051847189366817,-0.2595931854724884,0.1935480571568012
1759645703514896400,4.723896484375,0.2267886479794979,-0.2404161913156509,0.1894631259307265
1759645703524854300,4.733854248046875,0.2685913154423237,-0.2451186699181795,0.1443339443936944
1759645703534811100,4.74381103515625,0.2669996623367071,-0.2539437814086675,0.1087774778440594
1759645703544769300,4.753769287109375,0.2569453013122081,-0.2724766324430704,0.0964557564094662
1759645703554727400,4.7637275390625,0.2588461664974689,-0.30125439863801,0.0633735710188746
1759645703564685300,4.773685302734375,0.2624281166374683,-0.3372305519044399,0.0422772992372512
1759645703574643500,4.7836435546875,0.2875572971969842,-0.4098351848661899,0.0298830970883369
1759645703584601300,4.793601318359375,0.2664502117604017,-0.5064432092279195,-0.0239653974771499
1759645703594559200,4.803559326171875,0.2735749490737915,-0.4323047908276319,0.0600613777309656
1759645703604517000,4.81351708984375,0.2476958269298076,-0.5300198996484279,0.0886339767426252
1759645703614475300,4.823475341796875,0.3232639858722687,-0.6184679984301328,0.0888049493953585
1759645703624433200,4.83343310546875,0.3194803756803274,-0.4934095401316881,0.2207891153037548
1759645703634390300,4.843390380859375,0.3221381967127323,-0.406560108718276,0.3327434696182608
1759645703644349000,4.853348876953125,0.2005097128629684,-0.4615045818269253,0.3374383494362235
1759645703654306800,4.863306884765625,0.1188870761871337,-0.4944593414455652,0.3361962404206395
1759645703664265000,4.873264892578125,0.1636322268426418,-0.5815116019546985,0.4033607281550764
1759645703674222800,4.883222900390625,0.1199801321208477,-0.4901531686842441,0.3973308003410696
1759645703684181000,4.893180908203125,0.2213414884895086,-0.4049228629052638,0.3331014892756939
1759645703694139000,4.903138916015625,0.3060872256219387,-0.4802683190077543,0.2742041868880391
1759645703704096800,4.9130966796875,0.3544833000004291,-0.5475362671166658,0.2038210293680429
1759645703714055000,4.923054931640625,0.3365829016506672,-0.5753215151429176,0.1615238563865423
1759645703724012800,4.9330126953125,0.280877381041646,-0.6617980215907097,0.0493561515823006
1759645703733970000,4.942969970703125,0.2653255916446447,-0.7482505626410245,0.1200172492608428
1759645703743928000,4.952927978515625,0.2668634687364101,-0.6500783577024937,0.2156330477148294
1759645703753886000,4.962885986328125,0.273189749148488,-0.6195119545251131,0.2898515456140041
1759645703763843800,4.97284375,0.2420984453141689,-0.6732990742921828,0.3158811821445823
1759645703773801700,4.9828017578125,0.1866980451315641,-0.7362047355383634,0.277130595728755
1759645703783760000,4.992759765625,0.179200967374444,-0.7785808189749718,0.3070198302969336
1759645703793717800,5.0027177734375,0.0958580827772617,-0.6664893942773342,0.3205754774406552
1759645703803676000,5.012676025390625,-0.0503384406179189,-0.6607768618494272,0.2107610577642917
1759645703813633800,5.0226337890625,-0.0569365237087011,-0.7882827132999897,0.3409375897288322
