time,seconds_elapsed,z,y,x
1758278407886687200,164.24868725585938,1.0403177384778857,0.1196627367347478,2.356963816390932
1758278407896772400,164.2587724609375,0.7595859033867717,0.8625561562567948,2.345498565655201
1758278407906856200,164.26885620117187,0.3048034694217145,1.8393366575866936,2.142169557587802
1758278407916940500,164.2789404296875,-0.3012684271633625,2.86903275654614,1.7729703344926238
1758278407927024400,164.2890244140625,-0.998812446526438,3.872650411397218,1.329661334569752
1758278407937109500,164.29910961914064,-1.6831703827105462,4.747227260315418,0.8440549424696713
1758278407947193300,164.309193359375,-2.3246862253814933,5.382918196225166,0.4480871741101145
1758278407957277200,164.31927709960937,-2.5281185476928947,5.881012094780802,0.2506179249215871
1758278407967362300,164.3293623046875,-2.729519656437635,6.064214114490151,0.0534240586083382
1758278407977446400,164.3394462890625,-2.7195152720347044,5.852627127295732,-0.1471462253354489
1758278407987530500,164.34953051757813,-2.319285827642679,5.249390600267052,-0.2798991836592555
1758278407997614300,164.3596142578125,-1.7975145547710358,4.37944374923706,-0.4931004741825163
1758278408007699500,164.36969946289062,-1.3496744872897863,3.283600230631232,-0.8034025410205126
1758278408017783300,164.379783203125,-1.1050322027117014,2.176079133713245,-1.1970683891132474
1758278408027867400,164.38986743164062,-1.281054686180502,1.0091589223653077,-1.7197139606013894
1758278408037951500,164.39995141601565,-1.5138994193285702,-0.0723626408994197,-2.188004841567576
1758278408048036400,164.41003637695312,-1.5365424821607767,-0.9977151528090238,-2.4734450004801154
1758278408058120400,164.42012036132812,-1.5313836380928754,-1.778223724976182,-2.5833529436588285
1758278408068204300,164.43020434570312,-1.405766230737418,-2.405450783923268,-2.5596324608534573
1758278408078288400,164.44028833007812,-1.095923159713298,-2.7845851255774496,-2.4451336827531454
1758278408088373500,164.45037353515625,-1.0958237909920514,-3.025828415367007,-2.3164856755301355
1758278408098457300,164.46045727539064,-1.1595751092821358,-3.1359353882491585,-2.2189552756264805
1758278408108541400,164.47054150390625,-1.143679621013999,-3.061251610925793,-2.075400206650793
1758278408118625300,164.4806252441406,-1.217874299646169,-2.884664625442028,-2.0115537574231626
1758278408128710400,164.49071044921874,-1.2059459614433348,-2.611058696708083,-2.029999514696002
1758278408138794500,164.50079443359374,-1.3155576981544497,-2.1815192789405584,-2.039883779850602
1758278408148878300,164.51087841796874,-1.5993711326479911,-1.6547364615172149,-2.1321283483058213
1758278408158962400,164.52096240234374,-1.6490120925210416,-1.019490346765518,-2.195155590105057
1758278408169047300,164.53104736328126,-1.4307032497256993,-0.2703618322461843,-2.172722224500775
1758278408179131400,164.54113134765626,-1.6594583754725754,0.6783049197554588,-2.0394670157432557
1758278408189215500,164.55121557617187,-1.703897675049305,1.898735187494755,-1.9748229863971472
1758278408199299300,164.56129931640626,-1.8403066716626288,3.217575560581684,-1.8437386919379235
1758278408209384400,164.57138452148436,-2.106703107409179,3.9797967809081074,-1.521001944810152
1758278408219468300,164.58146826171875,-2.326239007781446,4.182595481491089,-1.2123235336512326
1758278408229552400,164.59155249023436,-2.4065578683823348,3.920978096714616,-1.1240046142071485
1758278408239637200,164.60163720703125,-2.2064684267580508,3.434100588700175,-1.319217389705777
1758278408249721300,164.61172143554688,-1.889538904604316,3.001253946080804,-1.730890895915031
1758278408259805400,164.62180541992188,-1.6806413026243447,2.569068397718668,-2.261213577902317
1758278408269889300,164.63188916015625,-1.225460663121939,2.043950298637152,-2.71050632840991
1758278408279974400,164.64197436523438,-1.368826931527257,1.4878741667121649,-2.987894113770127
1758278408290058500,164.65205859375,-1.990468883818388,0.984202760285139,-2.6353660394906995
1758278408300142300,164.66214233398438,-0.7712690346568822,0.2822995227992534,-2.056920254847407
1758278408310226400,164.67222631835938,0.7085153491020202,-0.838915168428421,-1.552720440632105
1758278408320311300,164.68231127929687,0.6457979039043188,-1.27109487157166,-0.7200315993726253
1758278408330394600,164.69239453125,-0.392758962380886,-0.5783323873966932,0.4458300428330898
1758278408340478700,164.70247875976565,-1.723390603287518,0.98589845828712,1.3544056074649096
1758278408350562600,164.7125625,-2.1736653505697845,3.0276398487031457,1.8555103782743212
1758278408360647700,164.72264770507812,-1.4229033896297216,4.926023738542199,2.011358527112007
1758278408370731500,164.7327314453125,-0.0827906575419008,5.963737139740586,2.032988175117969
1758278408380815600,164.74281567382812,0.8666934021919965,6.180939628729224,1.7407722384601831
1758278408390899700,164.75289965820312,1.0398568429678678,5.641766116288304,1.1786691013306378
1758278408400984600,164.76298461914064,1.0619089541696012,4.463746418777108,0.437687068387866
1758278408411068700,164.7730686035156,1.3670188591919838,3.1341134335190057,-0.5634633195668458
1758278408421152500,164.7831525878906,1.9374375508546828,1.9716016862630843,-1.818534692576528
1758278408431237400,164.7932373046875,2.281734387883544,1.0464788914561272,-3.265183699452877
1758278408441321700,164.80332177734374,2.11645950840041,0.4476140036404132,-4.582831647884846
1758278408451405600,164.81340551757813,1.5064103787474334,0.3929869259178638,-5.46424448030293
1758278408461489700,164.82348974609374,0.7170056756801902,0.8189537458956241,-5.767954455399513
1758278408471574500,164.83357446289062,0.0102951840430498,1.497556771814823,-5.639632611390948
1758278408481658400,164.84365844726562,-0.5675814224101603,2.2576415646344423,-5.179465415647625
1758278408491742700,164.85374267578126,-0.9939220441363752,2.8726041852921247,-4.509215207532048
1758278408501826600,164.86382666015626,-1.2236490836553275,3.285629106110334,-3.762694829684496
1758278408511911700,164.87391162109375,-1.2010644730120896,3.3641075995415446,-3.040504006451368
1758278408521995500,164.88399560546875,-0.9738637371003628,3.2955086950898167,-2.2820582130104303
1758278408532079400,164.89407934570312,-0.7959085320033132,3.366922072440385,-1.5060814390540125
1758278408542163700,164.90416381835936,-0.6414129668183625,3.503859769102931,-0.8945143060535192
1758278408552248600,164.91424853515625,-0.4780915594905615,3.608484511181712,-0.645467356775701
1758278408562332700,164.92433276367188,-0.2985585836827755,3.448517236587405,-0.7508405791342257
1758278408572416500,164.93441650390625,0.0850140326797962,2.76819045561552,-0.9939932096764444
1758278408582500400,164.9445002441406,0.3340555751301348,1.8774498228818175,-1.2409405563265083
1758278408592585500,164.95458544921874,0.2053922242075204,1.117327036139369,-1.4047142374664543
1758278408602669600,164.96466967773438,0.0572736467085778,0.5652583862900734,-1.5156237589031456
1758278408612753700,164.97475366210938,0.1682657318621873,0.3020107699632644,-1.5088789608180522
1758278408622837500,164.98483740234374,0.1753834549129009,0.1740349629133939,-1.4002746475838124
1758278408632922600,164.99492260742187,-0.1510113763310015,0.1724298658043146,-1.1477800420701505
1758278408643006500,165.00500634765626,-0.4828314474940299,0.3675584701508283,-0.693614424829185
1758278408653090600,165.01509057617187,-0.620409195625782,0.7139701073765754,0.0159619776330888
1758278408663174700,165.02517456054687,-0.9437959310948848,0.9976876802802084,0.8383711246795952
1758278408673259500,165.03525952148436,-1.4321291908755898,1.2973966030418873,1.7919959374800325
1758278408683343600,165.04534350585936,-1.623840095733106,1.51218384758234,2.8243627169534564
1758278408693427500,165.05542749023436,-1.7952713058888912,1.6523305694192647,3.7644048484727737
1758278408703511600,165.06551147460937,-2.0180816978871823,1.6310060418397188,4.574474153906107
1758278408713596700,165.0755966796875,-2.2962609258860347,1.4899778609931469,5.222518375432491
1758278408723680500,165.08568041992189,-2.5909274705663323,1.1829922252267595,5.803039212784171
1758278408733764600,165.0957646484375,-2.694623407362401,0.7752285859376191,6.2553627092897885
1758278408743848400,165.1058483886719,-2.834288775423169,0.3548194000869989,6.504401183000207
1758278408753933600,165.11593359375,-2.8290391843318936,-0.0151671739935874,6.570983486932516
1758278408764017700,165.126017578125,-2.7937410764575,-0.3273381034433841,6.388453667396306
1758278408774101500,165.1361015625,-2.826937535877525,-0.6283662921100854,5.888676345798373
1758278408784186600,165.1461865234375,-2.6918790770903227,-0.8646399767935276,5.217855059796571
1758278408794270500,165.1562705078125,-2.597464178858697,-0.9658341599017382,4.456486656907201
1758278408804354600,165.1663544921875,-2.8026293163120743,-1.063459836873412,3.805563957335055
1758278408814438700,165.17643872070312,-2.911327006918192,-1.1578794112801551,3.369271265915036
1758278408824523500,165.1865234375,-2.70192730063498,-1.2234282805114984,2.9901030219912528
1758278408834607600,165.19660766601564,-2.2675816516295075,-1.191321077632904,2.8314319246873256
1758278408844691500,165.20669140625,-1.731348576554656,-1.120223342102766,2.893057482995093
1758278408854775600,165.2167756347656,-1.0616109941363334,-0.9569874211013316,3.0705805802851915
1758278408864860400,165.2268603515625,-0.644604017944634,-0.7950947314023971,3.053288961483538
1758278408874944500,165.23694458007813,-0.5109329218626022,-0.6676362262248993,2.8677824642241
1758278408885028600,165.24702856445313,-0.4923439567267894,-0.4489017053633928,2.755177537046373
1758278408895112400,165.25711254882813,-0.5308411529034376,-0.0205547122508287,2.901319115383923
1758278408905197600,165.26719750976562,-0.5203448933303356,0.6016653321892023,3.268748113936186
1758278408915281400,165.27728149414062,-0.5365408258497715,1.172723344668746,3.665116498985886
1758278408925365500,165.28736547851562,-0.4150426903814077,1.360381174743175,3.813062496396899
1758278408935449600,165.29744970703126,-0.0700461806505918,1.13422205683887,3.665742229668796
1758278408945534500,165.30753442382812,0.2807242363065481,0.6773375360280275,3.372180431360006
1758278408955618600,165.31761865234375,0.5347223782509565,0.0258195009112358,3.0984321715459227
1758278408965702700,165.32770263671875,0.6570481967151165,-0.6794611040532589,2.823736109487712
1758278408975786500,165.33778637695312,0.6385004403725266,-1.3474644100248814,2.618666541363299
1758278408985871600,165.34787158203125,0.4632426576659083,-1.915765817272663,2.549657594805956
1758278408995955500,165.35795556640625,0.1578273399561643,-2.2668547986596823,2.6280723753511905
1758278409006039600,165.36803955078125,-0.1046168510332703,-2.300015309983492,2.754093833462894
1758278409016123600,165.37812353515625,-0.2746805722281336,-2.0095202057689425,2.848952968330681
1758278409026208500,165.38820849609374,-0.3817950852960348,-1.408144796437025,2.884169535401463
1758278409036292600,165.39829272460938,-0.4707552252531051,-0.5817629463672638,2.8770398296520114
1758278409046376400,165.40837646484374,-0.5964835456371307,0.3735287767320871,2.807082204067707
1758278409056460500,165.41846044921874,-0.8086534472860395,1.3411211784780024,2.6619834127813577
1758278409066545400,165.42854541015626,-1.0112364592917262,2.225699781450629,2.5734987813815478
1758278409076629800,165.43862963867187,-1.228876609045267,3.048473962417245,2.5179250704586504
1758278409086713600,165.44871362304687,-1.3598235408604145,3.8413539403796193,2.4742899268716574
1758278409096798700,165.458798828125,-1.4681038828372954,4.488525470724702,2.341150307317823
1758278409106882600,165.46888256835936,-1.4484750532597304,4.933450089150667,2.2604781032346186
1758278409116966400,165.47896630859375,-1.461019477534294,5.039996154680848,2.021380154910684
1758278409127050800,165.48905078125,-1.485057940247655,4.800527473348379,1.587698668902367
1758278409137135600,165.49913549804688,-1.3675409833699463,4.2704099585443736,1.0625751629933715
1758278409147219700,165.5092197265625,-1.044195675889775,3.536388996785879,0.4799804785097017
1758278409157303600,165.51930346679688,-0.6751919023014604,2.7243513138890263,-0.0857418354976922
1758278409167387400,165.52938745117189,-0.5650924551386386,1.847706426525116,-0.6478842817243188
1758278409177472500,165.53947241210938,-0.5710714564830064,0.9588426935791968,-1.1800525915782898
1758278409187556600,165.549556640625,-0.6367213018707931,0.2300245611608028,-1.5638577745877205
1758278409197640700,165.559640625,-0.8284990614194423,-0.4482809431165456,-1.73950967117846
1758278409207724500,165.569724609375,-1.1723128641717135,-0.92453944196105,-1.726011014918983
1758278409217809700,165.5798095703125,-1.525201003935188,-1.2083043611377478,-1.7686594855561852
1758278409227893500,165.5898935546875,-1.8147241943776609,-1.2425064904689789,-1.7326225420132275
1758278409237977600,165.5999775390625,-2.188140742906928,-1.119061897107959,-1.671229915678501
1758278409248061700,165.61006176757812,-2.411607699117809,-0.9683090255826712,-1.6815253919824955
1758278409258146600,165.620146484375,-2.359698648182303,-0.865396348118782,-1.6714271918162702
1758278409268230700,165.63023071289064,-2.2340568370379508,-0.7609107222497463,-1.5908131476610898
1758278409278314500,165.640314453125,-2.0655665026396512,-0.7329051094710827,-1.4859893758788705
1758278409288398600,165.65039868164064,-1.652602372097969,-0.6234329273611307,-1.3785147973269225
1758278409298483700,165.66048364257813,-0.837037099596858,-0.4532809433609246,-1.1631254952400922
1758278409308567600,165.67056762695313,-0.3184633075922727,-0.5056383225858211,-0.9739216047674416
1758278409318651600,165.68065161132813,-0.4925748428732156,-0.1345949329286813,-0.7070739181220531
1758278409328736000,165.69073608398438,-1.22232470318377,1.0027496398448943,-0.418425318557024
1758278409338821000,165.70082104492187,-2.7704823659449813,2.432574353170395,-0.1367524032235145
1758278409348905000,165.71090502929687,-4.144298191800713,3.7382787658303975,0.4366133016765117
1758278409358989300,165.7209892578125,-4.898553547814488,4.488969122838974,0.9599088615059852
1758278409369073200,165.7310732421875,-4.565862977427244,4.749806170892716,1.19039577948153
1758278409379158300,165.741158203125,-3.671343118415773,4.5825610142499205,0.7954799313277006
1758278409389242000,165.7512421875,-2.835553680792451,4.0953778012871735,-0.1472094998300075
1758278409399326200,165.761326171875,-1.5496581304520367,3.4651422081738708,-1.0193120675891638
1758278409409410300,165.77141040039064,-0.6942924702212214,2.8233605541735884,-2.0386966158926487
1758278409419495200,165.7814951171875,-0.101418931774795,2.069733559191227,-3.288404416042566
1758278409429579300,165.79157934570313,0.686650431035459,1.604990141573548,-4.300921416664123
1758278409439663000,165.8016630859375,1.6448498582750557,1.668402583298087,-5.035597627460956
1758278409449747200,165.81174731445313,2.238695456624031,1.9634698177337648,-5.454700991410017
1758278409459832000,165.82183203125,2.348805352115631,2.159156640484929,-5.272331330871582
1758278409469916200,165.83191625976562,2.437256958028674,2.321285477027297,-4.724756485310197
1758278409480000300,165.84200024414062,2.2504218425139784,2.6630741306275127,-4.007966644337773
1758278409490084000,165.852083984375,1.6446382613509891,3.27526728657186,-3.196111332270503
1758278409500169000,165.8621689453125,1.024203346762061,4.136511775708199,-2.303980121961236
1758278409510253300,165.87225341796875,0.6424141066849232,4.966214294633269,-1.4653472776055334
1758278409520337200,165.88233715820311,0.461242131498456,5.345318241149187,-1.0882108317703008
1758278409530422300,165.89242236328124,0.545213961648941,5.004845346322655,-1.3433511294871567
1758278409540506000,165.90250610351563,0.8410948505550623,4.205947715505958,-1.9884195500731467
1758278409550590000,165.91258984375,1.1032158009395003,3.4330198077261445,-2.712230083462596
1758278409560674300,165.92267431640624,1.3643568003758788,3.0715146462649106,-3.342340588891506
1758278409570759200,165.93275927734376,1.5685449094906447,3.177673758304119,-3.74580740776956
1758278409580843300,165.94284326171876,1.5998127389356491,3.7733553399086,-3.811833246862888
1758278409590927000,165.95292700195313,1.3499576881453397,4.6306899621248245,-3.3704245276033875
1758278409601011000,165.96301098632813,0.9265589650899172,5.4401095714777705,-2.274288748052716
1758278409611096000,165.97309594726562,0.4340209470957517,5.844134024238586,-0.9387737190186975
1758278409621180200,165.98318017578126,-0.102215342849493,5.735989291340112,0.2725590500295162
1758278409631264300,165.99326416015626,-0.5717725904896855,5.1426615793854,1.0455325505167246
1758278409641348000,166.00334814453126,-0.9688076227545738,4.235602849057316,1.2703782477349042
1758278409651433200,166.01343310546875,-1.3403104466170073,3.194087717488408,1.0712088435649871
1758278409661517000,166.02351708984375,-1.6806664370656013,2.110034005397558,0.643887686368823
1758278409671601200,166.03360107421875,-1.931002841632068,1.0697779339790343,0.1391170865282416
1758278409681685200,166.0436853027344,-2.1501026886746284,0.1168745673209428,-0.337498847451806
1758278409691770000,166.05377001953124,-2.383529751755297,-0.745025170853734,-0.7227619011193513
1758278409701854200,166.06385424804688,-2.5916318194434047,-1.4871236406058073,-0.9958116572752594
1758278409711938000,166.07393798828124,-2.930674973727762,-2.125987361332774,-1.1188611138388511
1758278409722022100,166.08402221679688,-3.3466073064252733,-2.5591543219476938,-0.9737634915962816
1758278409732107300,166.09410717773437,-3.6578579061597583,-2.8818466454118488,-0.6748974493995309
1758278409742191000,166.10419116210937,-3.825513397169113,-3.150128164252638,-0.3807867850363254
1758278409752275200,166.11427514648437,-3.9686835584804414,-3.2719214832752943,0.0433136565476655
1758278409762359000,166.12435913085938,-4.147054212510586,-3.242650380605459,0.5812035589188337
1758278409772444200,166.1344440917969,-4.3001662143826485,-3.1781665102571246,1.1578425864011048
1758278409782528300,166.1445283203125,-4.316137105974555,-3.122702397188544,1.7130986341148613
1758278409792612000,166.15461206054687,-4.237223143735528,-3.0284213544696565,2.2450101927287878
