time,seconds_elapsed,z,y,x
1757768770539893500,47.8748935546875,2.9035251009956,8.47525935741961,-3.988721261119842
1757768770549850400,47.88485034179688,2.9021769012570378,8.430054188036918,-4.084352257142961
1757768770559807500,47.89480737304687,2.901583027017117,8.385977730423212,-4.174517681236565
1757768770569763600,47.904763671875,2.902351381041109,8.343186636444926,-4.258870619659126
1757768770579720400,47.91472045898438,2.9048440746396778,8.302965685215591,-4.335092858596146
1757768770589677600,47.92467749023437,2.908723546421528,8.267481699380278,-4.399823981703817
1757768770599634700,47.934634765625,2.91278538903296,8.238634375080466,-4.450953864960372
1757768770609590500,47.94459057617188,2.914994297254085,8.217774542403221,-4.487914645349979
1757768770619547600,47.95454760742187,2.9128023401677607,8.206199255421756,-4.510459654635191
1757768770629504800,47.9645048828125,2.9032854470208287,8.205701827293634,-4.517496713665127
1757768770639460600,47.974460693359376,2.8837083476305008,8.21811239605546,-4.507466318038106
1757768770649417700,47.98441772460937,2.8521581941127776,8.244429909616708,-4.479391731676459
1757768770659374600,47.99437451171875,2.806766562247276,8.284107840010524,-4.434636644148826
1757768770669330700,48.00433056640625,2.745585532836616,8.334589488491416,-4.377985951644182
1757768770679287600,48.01428759765625,2.668271407009661,8.392622575265168,-4.314463619804382
1757768770689244400,48.02424438476562,2.577486681973934,8.456250705567001,-4.244852031178772
1757768770699201500,48.03420141601563,2.4785507991865274,8.525188632714748,-4.165132890036702
1757768770709157400,48.04415747070313,2.3768602108635006,8.599178582555055,-4.071246984115243
1757768770719114500,48.05411450195312,2.275044096464664,8.676206292656063,-3.964594243340194
1757768770729071600,48.064071533203126,2.1751916833542286,8.753686422699689,-3.848624515904486
1757768770739027500,48.07402734375,2.0784220386900008,8.830771415945888,-3.723982821713388
1757768770748984600,48.08398461914062,1.985067609296739,8.908295969653128,-3.587780745849013
1757768770758941700,48.09394165039063,1.8959395654268565,8.986651128965615,-3.4374288563400506
1757768770768897500,48.1038974609375,1.8101719379007812,9.065265231475234,-3.273320828679204
1757768770778854700,48.11385473632812,1.7250076830953358,9.14277809474468,-3.099089466410875
1757768770788811800,48.123811767578125,1.6371496591612695,9.21702757230401,-2.9217373417735097
1757768770798767600,48.133767578125,1.544593832799792,9.285780206012726,-2.7493454698920248
1757768770808724700,48.14372485351562,1.4476974930159747,9.347269570720195,-2.5890353732094167
1757768770818681600,48.153681640625,1.3483259952902793,9.400661553689837,-2.4453973021253943
1757768770828638500,48.16363842773438,1.2496961097121235,9.44629400857389,-2.3186618505254386
1757768770838594600,48.17359448242188,1.156933362601697,9.485040211075544,-2.205883466476947
1757768770848551400,48.18355151367187,1.076965945786983,9.51789092579782,-2.102448810965568
1757768770858508500,48.19350854492188,1.0150384819231926,9.546008182257411,-2.003453306945413
