time,seconds_elapsed,z,y,x
1757768770539893500,47.8748935546875,-1.199880599975586,-0.1027348414063453,0.0674186944961547
1757768770549850400,47.88485034179688,-1.1683528423309326,-0.1746178120374679,0.0979529023170471
1757768770559807500,47.89480737304687,-1.136531114578247,-0.2583913803100586,0.1284376084804535
1757768770569763600,47.904763671875,-1.087737798690796,-0.3268588483333587,0.146520733833313
1757768770579720400,47.91472045898438,-0.9947931170463562,-0.3851108849048614,0.1613073498010635
1757768770589677600,47.92467749023437,-0.8560227155685425,-0.4240234196186065,0.1728992909193039
1757768770599634700,47.934634765625,-0.6833199262619019,-0.4126508831977844,0.1793276071548462
1757768770609590500,47.94459057617188,-0.4875973463058471,-0.3469386994838714,0.1821878552436828
1757768770619547600,47.95454760742187,-0.2654847800731659,-0.2257902771234512,0.1883818209171295
1757768770629504800,47.9645048828125,-0.0024390341714024,-0.0487992577254772,0.1994046568870544
1757768770639460600,47.974460693359376,0.2916255593299866,0.1713161766529083,0.2159087657928466
1757768770649417700,47.98441772460937,0.5924146771430969,0.4113287925720215,0.2419645935297012
1757768770659374600,47.99437451171875,0.8524593710899353,0.6602010130882263,0.2892341613769531
1757768770669330700,48.00433056640625,1.0346744060516355,0.9188783764839172,0.3547660410404205
1757768770679287600,48.01428759765625,1.1661161184310913,1.1741126775741575,0.4117403328418731
1757768770689244400,48.02424438476562,1.301453948020935,1.4017884731292725,0.436787337064743
1757768770699201500,48.03420141601563,1.4749301671981812,1.5664963722229004,0.4244987964630127
1757768770709157400,48.04415747070313,1.64693284034729,1.6891010999679563,0.3928873240947723
1757768770719114500,48.05411450195312,1.7657139301300049,1.8011332750320437,0.3479978144168854
1757768770729071600,48.064071533203126,1.8492822647094729,1.9005661010742188,0.2933582663536072
1757768770739027500,48.07402734375,1.9462075233459477,1.9988458156585691,0.2392410039901733
1757768770748984600,48.08398461914062,2.077641725540161,2.084356546401977,0.1906281858682632
1757768770758941700,48.09394165039063,2.208308696746826,2.1211116313934326,0.1601773351430893
1757768770768897500,48.1038974609375,2.3092260360717773,2.1197049617767334,0.1745647937059402
1757768770778854700,48.11385473632812,2.3410658836364746,2.092397689819336,0.2334973514080047
1757768770788811800,48.123811767578125,2.287163019180298,2.0608513355255127,0.3274816274642944
1757768770798767600,48.133767578125,2.1497435569763184,2.0305287837982178,0.4271701872348785
1757768770808724700,48.14372485351562,1.9436900615692136,1.97806978225708,0.5111327767372131
1757768770818681600,48.153681640625,1.7171508073806765,1.9281060695648196,0.5645943284034729
1757768770828638500,48.16363842773438,1.513715744018555,1.8841618299484253,0.5661832094192505
1757768770838594600,48.17359448242188,1.359013319015503,1.845743179321289,0.4999333322048187
1757768770848551400,48.18355151367187,1.2608526945114136,1.773340106010437,0.3640362024307251
1757768770858508500,48.19350854492188,1.2103534936904907,1.680606484413147,0.1942868679761886
