time,seconds_elapsed,z,y,x
1757768770539893500,47.8748935546875,1.2357073318481444,7.522431978607178,-2.1868039413452145
1757768770549850400,47.88485034179688,1.2313678413391111,8.078186038970946,-2.225709718322754
1757768770559807500,47.89480737304687,1.2886790435791016,8.712499841308594,-2.269703173828125
1757768770569763600,47.904763671875,1.3410522048950195,9.387066159057616,-2.34272632446289
1757768770579720400,47.91472045898438,1.4701894569396972,9.875034384918212,-2.488772625732422
1757768770589677600,47.92467749023437,1.6398784996032714,10.1383965675354,-2.636165665435791
1757768770599634700,47.934634765625,1.905934159088135,10.039336473846436,-2.5796026512145995
1757768770609590500,47.94459057617188,2.257432890319824,9.603142858886718,-2.24755680847168
1757768770619547600,47.95454760742187,2.699312734222412,9.00878229675293,-1.9373580558776853
1757768770629504800,47.9645048828125,3.161094379425049,8.425345279693603,-1.7636287979125975
1757768770639460600,47.974460693359376,3.5214217292785643,8.032247294616699,-1.729511424255371
1757768770649417700,47.98441772460937,3.751714001464844,7.9186723533630365,-1.7868226264953613
1757768770659374600,47.99437451171875,3.84314257736206,8.221239588165282,-1.84503165435791
1757768770669330700,48.00433056640625,3.8034886123657214,9.089137689971924,-1.897404815673828
1757768770679287600,48.01428759765625,3.5160347755432126,10.42555112915039,-2.0313304710388183
1757768770689244400,48.02424438476562,3.021183219909668,11.843367424774168,-2.4042273796081544
1757768770699201500,48.03420141601563,2.3656208778381345,12.808529969024658,-2.9200281997680664
1757768770709157400,48.04415747070313,1.790114653778076,13.12037473526001,-3.222296159362793
1757768770719114500,48.05411450195312,1.3603554557800293,13.243227207946775,-3.1898247993469235
1757768770729071600,48.064071533203126,0.9795277542114256,13.44523797302246,-3.106027741241455
1757768770739027500,48.07402734375,0.8185176925659179,13.38089380340576,-3.237559194946289
1757768770748984600,48.08398461914062,0.8894459167480468,12.790124543762206,-3.437475033569336
1757768770758941700,48.09394165039063,1.0793360359191897,11.745953344726562,-3.4172739570617674
1757768770768897500,48.1038974609375,1.4778209747314452,10.55274309234619,-3.1242835289001465
1757768770778854700,48.11385473632812,1.9232921211242675,9.62828197631836,-2.683301510620117
1757768770788811800,48.123811767578125,2.2905028007507324,9.175628224945068,-2.142660848236084
1757768770798767600,48.133767578125,2.4594436553955075,9.140762663269042,-1.642721614074707
1757768770808724700,48.14372485351562,2.357690084838867,9.476399808502196,-1.2638392013549804
1757768770818681600,48.153681640625,2.166004314422607,10.115801289367676,-1.2099696640014648
