time,seconds_elapsed,z,y,x
1759650005561953300,82.10895336914062,2.775712667813897,9.310784883409738,1.3323286540828645
1759650005572036400,82.11903637695312,2.677111131547391,9.354931483650208,1.2201288736399265
1759650005582119200,82.129119140625,2.562045951735973,9.40197965055108,1.099580220916122
1759650005592202200,82.1392021484375,2.427529783131927,9.451255430373548,0.9753256994117052
1759650005602285300,82.14928540039062,2.2813898122295737,9.497826627412438,0.8700240809846669
1759650005612368400,82.15936840820312,2.147621393252909,9.533654896640776,0.817021243463084
1759650005622451200,82.169451171875,2.033045896654576,9.55761854055226,0.8300812891095877
1759650005632534300,82.1795341796875,1.937132868819684,9.571353635916113,0.8983866174422204
1759650005642618000,82.1896181640625,1.852978813970089,9.579878303155304,0.981218776038289
1759650005652701400,82.19970141601563,1.7704666811086236,9.589514731028675,1.0378004949599504
1759650005662784300,82.2097841796875,1.6846575525283811,9.602924247699976,1.056471220095083
1759650005672867300,82.21986743164062,1.5987227517418563,9.619294952264427,1.040991326890513
1759650005682950100,82.2299501953125,1.5159987296953796,9.636306292819976,1.006853348836675
1759650005693033200,82.240033203125,1.4385885961480438,9.6515903711915,0.9734721074342728
1759650005703116300,82.2501162109375,1.3769436024874449,9.6623929202348,0.9552830283362418
1759650005713199400,82.26019946289063,1.3403148305311798,9.667245036441088,0.9582882015015928
1759650005723282400,82.27028247070312,1.3256797175876796,9.66682827233374,0.9825357769209891
1759650005733365200,82.280365234375,1.3226684069424868,9.662593995764851,1.0272305856287478
1759650005743448300,82.2904482421875,1.3203972471401095,9.655908234390616,1.0910356068674474
1759650005753531100,82.30053125,1.3132481060378252,9.647673490008712,1.1696787893410772
1759650005763614200,82.3106142578125,1.2995841762140392,9.638399465706945,1.2580648557372391
1759650005773698300,82.3206982421875,1.282342534033954,9.628107204273345,1.3511173795744775
1759650005783781400,82.33078149414062,1.2674924631655216,9.616707273858784,1.4431803078524768
