time,seconds_elapsed,z,y,x
1758013736807020000,0.05802001953125,-0.27517032623291016,-0.23591719567775726,-0.32612377405166626
1758013736817102000,0.06810205078125,-0.2545774281024933,-0.2778361439704895,-0.3941513001918793
1758013736827183900,0.078183837890625,-0.23108035326004028,-0.3216363489627838,-0.46961304545402527
1758013736837267000,0.088266845703125,-0.2072804868221283,-0.4179844558238983,-0.5312210321426392
1758013736847349000,0.098348876953125,-0.19449597597122192,-0.5021920204162598,-0.576287031173706
1758013736857431000,0.10843115234375,-0.1960347592830658,-0.5203321576118469,-0.5856168866157532
1758013736867513900,0.118513916015625,-0.21106989681720734,-0.5083196759223938,-0.5679145455360413
1758013736877596000,0.128595947265625,-0.24547314643859863,-0.5271431803703308,-0.5372908711433411
1758013736887679000,0.138678955078125,-0.3205825388431549,-0.5705958604812622,-0.49560868740081787
1758013736897760800,0.1487607421875,-0.41625288128852844,-0.588853120803833,-0.4760802686214447
1758013736907842800,0.1588427734375,-0.4960888624191284,-0.5824708938598633,-0.5111844539642334
1758013736917926000,0.16892578125,-0.5404297113418579,-0.5549620389938354,-0.5915756821632385
1758013736928008000,0.179008056640625,-0.5293919444084167,-0.5558310151100159,-0.687919557094574
1758013736938090800,0.1890908203125,-0.45624876022338867,-0.5359185338020325,-0.7738693356513977
1758013736948172800,0.1991728515625,-0.33766859769821167,-0.4710884392261505,-0.8500855565071106
1758013736958254800,0.2092548828125,-0.21290375292301178,-0.28062739968299866,-0.8767328858375549
1758013736968338000,0.219337890625,-0.08345654606819153,-0.034571558237075806,-0.8649930953979492
1758013736978420000,0.229419921875,0.034881286323070526,0.20849968492984772,-0.8307331204414368
1758013736988502000,0.239501953125,0.15469025075435638,0.33556920289993286,-0.7834407091140747
1758013736998585000,0.249585205078125,0.2499493807554245,0.38179290294647217,-0.7356929183006287
1758013737008667000,0.2596669921875,0.30950218439102173,0.37982988357543945,-0.7240058779716492
1758013737018750000,0.26975,0.3356246054172516,0.3619110584259033,-0.7184447050094604
1758013737028832000,0.27983203125,0.34181779623031616,0.35477620363235474,-0.6801923513412476
1758013737038914000,0.2899140625,0.337127685546875,0.35918107628822327,-0.5792175531387329
1758013737048996900,0.299996826171875,0.30246612429618835,0.3226395547389984,-0.40748387575149536
1758013737059079700,0.31007958984375,0.2750400900840759,0.2952393591403961,-0.23050537705421448
1758013737069161700,0.32016162109375,0.2774023115634918,0.36058109998703003,-0.09543570876121521
1758013737079244500,0.33024462890625,0.3023185729980469,0.4746200442314148,-0.01679735630750656
1758013737089326600,0.34032666015625,0.3353135585784912,0.6255938410758972,0.018384866416454315
1758013737099409700,0.35040966796875,0.3490552008152008,0.8174372911453247,0.052197691053152084
1758013737109491700,0.36049169921875,0.3486464023590088,0.9804866909980774,0.11136647313833237
1758013737119573500,0.370573486328125,0.3252912759780884,1.019461750984192,0.18387848138809204
1758013737129656600,0.380656494140625,0.27910009026527405,0.943461537361145,0.2422563135623932
1758013737139738600,0.390738525390625,0.20544929802417755,0.7650406956672668,0.25543496012687683
1758013737149820700,0.400820556640625,0.09917345643043518,0.5414182543754578,0.19084878265857697
1758013737159903700,0.41090380859375,-0.018683938309550285,0.34642931818962097,0.0867796391248703
1758013737169985800,0.42098583984375,-0.11632315069437027,0.23268809914588928,0.005028314422816038
1758013737180068600,0.431068603515625,-0.17044657468795776,0.1455737054347992,-0.08725740760564804
1758013737190150700,0.441150634765625,-0.22946514189243317,0.051353469491004944,-0.18085606396198273
1758013737200232700,0.451232666015625,-0.29491153359413147,-0.028505410999059677,-0.2564096748828888
1758013737210315800,0.461315673828125,-0.35764840245246887,-0.10526863485574722,-0.30373671650886536
1758013737220397800,0.471397705078125,-0.4031434655189514,-0.20000286400318146,-0.31941473484039307
1758013737230479600,0.481479736328125,-0.43387049436569214,-0.2582331597805023,-0.31826213002204895
1758013737240562700,0.491562744140625,-0.44968381524086,-0.2440539449453354,-0.28756067156791687
1758013737250644700,0.501644775390625,-0.46739035844802856,-0.18339087069034576,-0.21195167303085327
1758013737260727600,0.5117275390625,-0.4831184446811676,-0.11301044374704361,-0.10510511696338654
1758013737270809600,0.5218095703125,-0.5012713670730591,-0.015083079226315022,0.020322049036622047
1758013737280891600,0.5318916015625,-0.5177699327468872,0.07874701172113419,0.17037999629974365
1758013737290974700,0.541974609375,-0.5195717811584473,0.10933580994606018,0.32435357570648193
1758013737301056500,0.552056396484375,-0.5108587145805359,0.09832816570997238,0.45313018560409546
1758013737311138600,0.562138671875,-0.4971884787082672,0.09129369258880615,0.554328441619873
