time,seconds_elapsed,z,y,x
1758278052198732500,52.27873266601563,1.9152958393096924,2.0735695362091064,0.299262136220932
1758278052208817400,52.2888173828125,1.8554970026016235,1.9344671964645384,0.1751906126737594
1758278052218902500,52.29890258789062,1.810866951942444,1.74608051776886,0.0618890970945358
1758278052228987400,52.3089873046875,1.7851756811141968,1.5353721380233765,-0.0216922312974929
1758278052239072500,52.319072509765626,1.770984172821045,1.3080679178237915,-0.0890078842639923
1758278052249157600,52.32915771484375,1.7596529722213743,1.0905113220214844,-0.1361942440271377
1758278052259242500,52.33924243164063,1.7509609460830688,0.8743926286697388,-0.1878561079502105
1758278052269327600,52.34932763671875,1.7429934740066528,0.6376779675483704,-0.233006402850151
1758278052279412500,52.35941259765625,1.703654408454895,0.4152145683765411,-0.2816250622272491
1758278052289497600,52.36949755859375,1.608074426651001,0.2298237532377243,-0.3295335471630096
1758278052299583700,52.37958374023437,1.4253733158111572,0.0747231170535087,-0.3842178285121918
1758278052309668600,52.38966870117188,1.1803158521652222,-0.020663496106863,-0.4378423392772674
1758278052319753700,52.399753662109376,0.8970710039138794,-0.0565538518130779,-0.4691813588142395
1758278052329838600,52.40983862304687,0.6017622947692871,-0.068412184715271,-0.4643292725086212
1758278052339923700,52.419923828125,0.3211577534675598,-0.0899749994277954,-0.4341828227043152
1758278052350008600,52.43000854492188,0.0622928775846958,-0.1753352135419845,-0.3912412524223327
1758278052360093700,52.44009375,-0.1964910179376602,-0.36087766289711,-0.3613094687461853
1758278052370178600,52.45017846679688,-0.466469943523407,-0.6389963626861572,-0.3521769940853119
1758278052380263700,52.460263671875,-0.7482681274414062,-0.952603280544281,-0.3640208840370178
1758278052390348800,52.470348876953125,-1.025500774383545,-1.2677778005599976,-0.3847271502017975
1758278052400433700,52.48043359375,-1.2718358039855957,-1.5706918239593506,-0.3870275914669037
1758278052410518500,52.4905185546875,-1.4721499681472778,-1.8709484338760376,-0.3864499926567077
1758278052420603400,52.50060327148437,-1.6501482725143433,-2.1503746509552,-0.406004786491394
1758278052430689500,52.510689453125,-1.8248796463012693,-2.4040470123291016,-0.4512293934822082
1758278052440774400,52.5207744140625,-2.0099217891693115,-2.6500344276428223,-0.5158653855323792
1758278052450859500,52.53085961914063,-2.1977713108062744,-2.8383023738861084,-0.5908308625221252
1758278052460944600,52.540944580078126,-2.369088649749756,-2.910186052322388,-0.6484901905059814
1758278052471029500,52.55102954101562,-2.507686853408813,-2.877404928207397,-0.6784080266952515
1758278052481114600,52.56111450195313,-2.5929081439971924,-2.754401445388794,-0.6636333465576172
1758278052491199500,52.57119946289063,-2.607055187225342,-2.524247884750366,-0.5672645568847656
1758278052501284600,52.58128466796875,-2.5298664569854736,-2.244448661804199,-0.4161469936370849
1758278052511369500,52.59136938476563,-2.363632917404175,-1.9285112619400024,-0.2493925392627716
1758278052521454600,52.60145458984375,-2.1464684009552,-1.6095231771469116,-0.0853378176689148
1758278052531539500,52.61153955078125,-1.9079976081848145,-1.3042103052139282,0.0367824733257293
