time,seconds_elapsed,z,y,x
1758278052198732500,52.27873266601563,-0.3416226493835449,5.398026918029784,1.5755343299865725
1758278052208817400,52.2888173828125,-0.4483142608642578,5.086481427001953,1.462557939147949
1758278052218902500,52.29890258789062,-0.5172971961975097,4.879382983398437,1.369483349609375
1758278052228987400,52.3089873046875,-0.5476736297607422,4.804264906311035,1.336263801574707
1758278052239072500,52.319072509765626,-0.5392939239501953,4.925022452545166,1.3652934967041015
1758278052249157600,52.32915771484375,-0.5943605621337891,5.276670821380615,1.4863503181457518
1758278052259242500,52.33924243164063,-0.7362170104980469,5.93791939239502,1.6970400642395018
1758278052269327600,52.34932763671875,-0.977432827758789,6.898592808532714,2.0000562118530274
1758278052279412500,52.35941259765625,-1.2122142280578612,8.144026584625244,2.3478140029907224
1758278052289497600,52.36949755859375,-1.3919289901733398,9.495553421783448,2.97524447555542
1758278052299583700,52.37958374023437,-1.6404770500183103,10.680084693145751,3.819948748779297
1758278052309668600,52.38966870117188,-1.7754501686096191,11.489025579071043,4.524592224884033
1758278052319753700,52.399753662109376,-1.6467618293762205,11.692383082580566,4.831050037384033
1758278052329838600,52.40983862304687,-1.3027449783325196,11.144709452819823,4.809202947235107
1758278052339923700,52.419923828125,-0.847248112487793,10.066121604919433,4.57097988204956
1758278052350008600,52.43000854492188,-0.4064157318115234,9.057414517974854,4.177432984161377
1758278052360093700,52.44009375,-0.1277905136108398,8.4145713722229,3.830124105834961
1758278052370178600,52.45017846679688,-0.0158615859985351,8.205976552581786,3.5932477790832515
1758278052380263700,52.460263671875,0.1167173309326171,8.538920220947265,3.523367018127441
1758278052390348800,52.470348876953125,0.3103483901977539,9.42342809677124,3.7166988021850575
1758278052400433700,52.48043359375,0.4514566505432129,10.529249988555907,3.997867859649658
1758278052410518500,52.4905185546875,0.5684732566833496,11.659462809753418,4.2691608352661135
1758278052420603400,52.50060327148437,0.5557540603637695,12.66607497024536,4.6730327278137205
1758278052430689500,52.510689453125,0.4106055847167968,13.557615813446043,5.2247465728759765
1758278052440774400,52.5207744140625,0.1446995628356933,14.374038579559326,5.837512560272216
1758278052450859500,52.53085961914063,-0.1062426986694335,14.975581746673583,6.43576370010376
1758278052460944600,52.540944580078126,0.0279822319030761,15.13105521697998,6.844723271179199
1758278052471029500,52.55102954101562,0.526125814819336,14.452448683929443,6.871508402252197
1758278052481114600,52.56111450195313,1.2381015335083008,12.99273385925293,6.501304970550537
1758278052491199500,52.57119946289063,2.1829133636474607,11.37111114730835,5.940163956451416
1758278052501284600,52.58128466796875,3.076549133300781,10.210970805358889,5.317521887207031
1758278052511369500,52.59136938476563,3.4356793823242184,9.520991814422606,4.691138877868652
1758278052521454600,52.60145458984375,3.373430139160156,9.285761501312257,4.276941990661621
1758278052531539500,52.61153955078125,2.976591213989258,9.541641803741454,4.172943856048584
1758278052541624600,52.62162451171875,2.130989115142822,10.025869089508056,4.122964896392822
1758278052551709700,52.63170971679688,1.1954548164367675,10.530147814178466,4.046500080871581
1758278052561795600,52.64179565429688,0.2738368148803711,10.991779821777342,3.947290349578857
1758278052571880700,52.651880615234376,-0.4137479743957519,11.167155093383789,3.960757733917236
1758278052581965600,52.66196557617187,-0.7513304084777832,11.010484522247314,4.20751014251709
1758278052592050400,52.67205053710938,-0.7273883918762206,10.630554646301269,4.560804524993896
1758278052602135600,52.68213549804688,-0.3616740882873535,10.218003772735596,4.61602080078125
1758278052612220400,52.69222045898437,-0.0466869323730468,9.681702600860596,4.327968413543701
1758278052622305500,52.70230541992188,0.1218050094604492,8.991274697113036,3.782240072631836
1758278052632390400,52.712390380859375,0.2184709014892578,8.347833000946045,3.162890030670166
1758278052642475500,52.7224755859375,0.2237082176208496,7.9548846534729,2.489221538543701
1758278052652560400,52.73256030273438,0.2409165420532226,7.736413751983642,1.7016788299560546
1758278052662645500,52.7426455078125,0.1925835960388183,7.65501089553833,0.734870272064209
1758278052672730400,52.75273046875,0.1898901191711425,7.687332617950439,-0.2605190681457519
1758278052682814700,52.762814697265625,0.289848038482666,7.70573804321289,-1.3230956924438475
1758278052692899600,52.77289965820312,0.4613327323913574,7.744943095397948,-2.21553436126709
1758278052702984400,52.782984375,0.609025047302246,7.906102794647216,-2.845508673095703
1758278052713069300,52.7930693359375,0.8795698348999023,7.926752783966064,-2.951901009368896
1758278052723154400,52.80315454101562,1.235408056640625,7.666084078216552,-2.40048643951416
1758278052733239600,52.81323950195313,1.419761584472656,7.34241794128418,-1.5649100601196289
1758278052743324400,52.82332446289063,1.5152303756713863,7.114220595550536,-0.7508814956665039
1758278052753409500,52.83340942382812,1.5441104331970217,7.152976734924316,-0.1243488487243652
1758278052763494400,52.84349438476563,1.4175170204162597,7.447463539123535,0.4251204322814941
1758278052773579500,52.85357958984375,1.28957686920166,7.950844438171386,0.9496002334594726
1758278052783664400,52.86366430664062,1.1231798538208009,8.44015940246582,1.4493898300170898
1758278052793749500,52.87374951171875,0.8644564369201659,8.819041815185546,1.975964557647705
1758278052803834400,52.88383447265625,0.6262333717346191,8.999205490112304,2.621501180267334
1758278052813920500,52.89392041015625,0.5862801315307616,8.914510606384276,3.4714427696228025
1758278052824005600,52.904005615234375,0.7196072364807129,8.693944778442383,4.067299707794189
1758278052834090500,52.91409057617187,0.959027402496338,8.534730368041991,4.630386010742187
1758278052844175600,52.92417553710938,1.2300211029052734,8.387038053131104,4.772541734313965
1758278052854260500,52.93426049804688,1.514931100463867,8.304138820648193,4.627842171478271
1758278052864345600,52.944345703125,1.7712603157043456,8.255506599426269,4.339191233825684
1758278052874430700,52.9544306640625,1.888426559448242,8.26777688293457,3.7587469688415527
1758278052884515600,52.964515625,1.854758098602295,8.362048573303221,3.1381998260498043
1758278052894600700,52.9746005859375,1.661875227355957,8.430283320617676,2.609380534362793
1758278052904685600,52.984685546875,1.4679448928833008,8.432228609466552,2.065148569488525
1758278052914770700,52.994770751953126,1.3736732025146483,8.356063069152832,1.6106991668701172
1758278052924855600,53.00485546875,1.3727753768920898,8.227973280334473,1.1942577156066894
1758278052934940700,53.01494067382812,1.472134745788574,8.11409906387329,0.7589619262695312
1758278052945026600,53.02502661132812,1.6392799491882324,8.13953745651245,0.342819750213623
1758278052955111400,53.035111328125,1.8064251525878905,8.315212003326415,0.041449616241455
1758278052965196500,53.045196533203125,1.930025813293457,8.736890770721436,-0.0115220954895019
1758278052975281400,53.05528149414062,2.078017403411865,9.421931720733642,0.1403600723266601
1758278052985366500,53.06536645507813,2.288407874298096,10.295366413879394,0.4490624488830566
1758278052995450400,53.07545043945313,2.568230193328857,11.16520980453491,0.859967308807373
1758278053005535500,53.08553540039063,2.9427731155395507,11.707496480560302,1.3835492843627928
1758278053015620400,53.09562036132812,3.3851018722534176,11.755530151367187,1.8564041122436523
1758278053025705200,53.10570532226563,3.857507787322998,11.219977167510988,2.2162825492858884
1758278053035790000,53.1157900390625,4.3177930564880365,10.268581282806396,2.296338667297363
1758278053045875200,53.12587524414062,4.7393221862792965,9.221267694091797,2.0280384437561034
1758278053055960300,53.13596020507813,5.007772047424316,8.308777586364746,1.544409708404541
1758278053066047200,53.14604711914063,5.13960277633667,7.703792754364013,0.985064345550537
1758278053076132400,53.15613232421875,5.050119489288329,7.52063632736206,0.4680664245605468
1758278053086217500,53.16621752929687,4.802768530273437,7.909394821929931,0.0451905563354492
1758278053096302300,53.17630224609375,4.428075970458984,8.851962088012694,-0.2671031227111816
1758278053106387500,53.18638745117188,3.911676599884033,10.27830772705078,-0.3408744613647461
1758278053116472300,53.19647241210937,3.2439936119079587,11.922974629974364,-0.2289455337524414
1758278053126557400,53.20655737304688,2.402282090759277,13.359944538879391,0.0148141227722167
1758278053136642300,53.216642333984375,1.700631366729736,14.330194761657712,0.4905120651245117
1758278053146727400,53.2267275390625,1.0158896919250489,14.768932215881346,0.979976667022705
1758278053156812300,53.23681225585938,0.4426280319213866,14.77416953201294,1.3820529083251951
1758278053166897400,53.2468974609375,0.2537853759765625,14.460828389739987,1.8064251525878905
1758278053176983300,53.2569833984375,0.2177227134704589,13.976301828765868,2.1065981857299803
1758278053187068200,53.26706811523437,0.3405751861572265,13.4320698638916,2.340032847595215
1758278053197153300,53.2771533203125,0.5264250900268554,12.80748250579834,2.476203067016601
1758278053207238100,53.287238037109375,0.6584054565429687,12.035651745605469,2.5655367164611813
1758278053217323300,53.2973232421875,0.7199065116882324,11.213243475341796,2.6568156547546384
1758278053227408400,53.30740844726562,0.60648120803833,10.420613088226318,2.735674671936035
1758278053237493200,53.3174931640625,0.4097077590942382,9.644592475128173,2.693027954864502
1758278053247578400,53.32757836914063,0.2483984222412109,8.91211640472412,2.7066449768066403
1758278053257663200,53.33766333007812,0.129586164855957,8.256254787445068,2.713977219390869
1758278053267748400,53.34774829101563,-0.0547673629760742,7.665784803009033,2.586186705780029
1758278053277833200,53.35783325195312,-0.0796072052001953,7.200561492919921,2.492513565826416
1758278053287918300,53.36791845703125,-0.1343745681762695,6.866719998931885,2.4961048683166505
1758278053298003200,53.37800317382813,-0.2530371879577636,6.587346592712402,2.3968951370239258
1758278053308088300,53.38808837890625,-0.4228758682250976,6.334010129547119,2.235286524963379
1758278053318174500,53.39817456054688,-0.6462848106384277,6.102520756530762,2.1178210060119627
1758278053328259300,53.40825927734375,-0.9105448188781736,5.92415273284912,2.03671742477417
1758278053338344400,53.41834448242187,-1.107767180633545,5.847239004516601,1.950226889801025
1758278053348429300,53.42842919921875,-1.2997522262573242,5.870881745910644,1.8353052101135248
1758278053358514400,53.43851440429688,-1.4419079498291014,5.993734218597412,1.7337012771606444
1758278053368599300,53.44859936523437,-1.537975291442871,6.359598159790039,1.673247685241699
1758278053378684200,53.45868408203125,-1.6377835731506347,6.991368122863769,1.6258125648498534
1758278053388769300,53.468769287109374,-1.8095675422668456,7.810933278656005,1.68551796875
1758278053398854100,53.47885424804687,-2.105700360107422,8.545653913116455,1.9858406394958492
1758278053408939300,53.48893920898438,-2.3542484199523925,9.226953923034667,2.4712650260925293
1758278053419024100,53.499024169921874,-2.6077345207214355,9.707440268707275,3.003974895477295
1758278053429109200,53.50910913085937,-2.7437551025390623,9.976937593078611,3.384802597045898
1758278053439195400,53.5191953125,-2.5016414596557617,10.160991845703125,3.48610725479126
1758278053449280300,53.5292802734375,-1.8869301834106444,10.181941110229491,3.371784125518799
1758278053459365400,53.53936547851563,-1.260696811676025,9.871742357635496,3.2965164108276364
1758278053469450200,53.5494501953125,-0.6254851837158203,9.280973097991945,3.352630512237549
1758278053479535400,53.55953540039062,-0.0059855041503906,8.73285055541992,3.4488474914550777
1758278053489620200,53.5696201171875,0.4314052116394042,8.361898935699463,3.591601765441894
1758278053499705300,53.579705322265625,0.6630442222595214,8.291868537139893,3.6733038970947263
1758278053509790500,53.58979052734375,0.8336310905456542,8.592490483093261,3.685574180603027
1758278053519875300,53.59987524414063,1.0434230110168456,9.173383660888671,3.6427778259277344
1758278053529960400,53.60996044921875,1.1246762298583983,9.855282221221923,3.534440200805664
1758278053540045300,53.62004541015625,1.0682628532409668,10.534936217498778,3.491045295715332
1758278053550130400,53.63013037109375,0.8875006278991698,11.010334884643552,3.5619735198974607
1758278053560215300,53.64021533203125,0.6733692169189452,11.347169130706789,3.610905016326904
1758278053570300400,53.65030053710937,0.4897638771057128,11.756278339385986,3.6481647796630856
1758278053580386300,53.66038623046875,0.4031237045288086,12.420818937683103,3.6840778045654297
1758278053590471200,53.67047119140625,0.3624222763061523,13.421595231628418,3.878756327056884
1758278053600556300,53.68055639648438,0.411802685546875,14.456488899230957,4.220378976440429
1758278053610641200,53.69064111328125,0.5165490081787109,14.814422047424316,4.589534944915771
1758278053620726300,53.70072631835937,0.8876502655029296,14.040795635986328,4.745457328033447
1758278053630811100,53.71081103515625,1.5191209533691403,12.569558715820312,4.608838195800781
1758278053640896300,53.72089624023437,2.2746412147521973,11.371410422515869,4.148253651428222
1758278053650981000,53.73098120117187,2.689735927581787,10.60990465698242,3.621678923797607
1758278053661066200,53.74106616210938,2.8434137466430665,10.150367575836182,2.9887118598937987
1758278053671151400,53.7511513671875,2.6336218261718747,9.928455009460448,2.321627422332764
1758278053681236200,53.761236328125,2.032826847076416,9.928155734252927,1.7223288192749022
1758278053691321300,53.7713212890625,1.1553519386291504,10.121637155914303,1.2677297790527342
1758278053701406200,53.78140625,0.1412578979492187,10.479121391296388,1.0842740768432615
1758278053711492400,53.79149243164063,-0.7734767738342284,10.959009186553956,1.2250830619812012
1758278053721577500,53.801577392578125,-1.58346512298584,11.442189009094236,1.6470611045837402
1758278053731662300,53.81166235351562,-2.229749933624268,11.749245372009277,2.2526444869995115
1758278053741747500,53.82174755859375,-2.574215697479248,11.813739179229737,2.8794764091491696
1758278053751832300,53.831832275390624,-2.562992877197265,11.609633487701416,3.297114961242676
1758278053761917400,53.84191748046875,-2.307860762786865,11.077522168731688,3.444208725738525
1758278053772002300,53.85200219726563,-2.015319247436523,10.315866765594482,3.336918563842773
1758278053782087400,53.86208740234375,-1.701978105163574,9.55795230255127,3.0633810241699218
1758278053792172300,53.87217236328125,-1.4157213691711426,8.862436720275879,2.6937761428833005
1758278053802257400,53.88225732421875,-1.1260229682922362,8.377910159301758,2.3409306732177733
1758278053812342500,53.89234252929688,-0.7558195365905761,8.13355195236206,2.014720697021484
1758278053822427400,53.90242749023437,-0.3646668403625488,8.097040377044678,1.6225205375671383
1758278053832512300,53.91251220703125,0.0662894584655761,8.239196100616455,1.19380880279541
1758278053842597000,53.92259716796875,0.4514566505432129,8.481459381103516,0.6962637702941894
1758278053852683300,53.93268334960938,0.7065887649536132,8.794650885772704,0.2492962478637695
1758278053862768400,53.94276831054688,0.8493430389404296,9.16754779434204,-0.1041477722167968
1758278053872853200,53.95285327148437,1.1996446693420408,9.382427393341064,-0.2280477081298828
1758278053882938400,53.9629384765625,1.7533038032531738,9.138368461608886,0.1219546470642089
1758278053893023200,53.973023193359374,2.16420866317749,8.636483938598632,0.7104793426513671
1758278053903108400,53.9831083984375,2.489371176147461,8.0575360496521,1.244386312866211
