time,seconds_elapsed,z,y,x
1758278052203774500,52.2837744140625,1.8838026523590088,2.0089142322540283,0.2349512577056884
1758278052213859600,52.29385961914063,1.831164002418518,1.8403534889221191,0.1165929287672042
1758278052223944700,52.30394482421875,1.7983341217041016,1.6410340070724487,0.0183430537581443
1758278052234030600,52.314030517578125,1.7762714624404907,1.4167814254760742,-0.0593855641782283
1758278052244115700,52.32411572265625,1.7650046348571775,1.1945068836212158,-0.1102370247244834
1758278052254200600,52.33420068359375,1.7572695016860962,0.9808257222175598,-0.1627937108278274
1758278052264285400,52.34428540039063,1.7491575479507446,0.7538591623306274,-0.2120928168296814
1758278052274370600,52.35437060546875,1.7264117002487185,0.5174849629402161,-0.25885871052742
1758278052284455400,52.36445532226563,1.6666035652160645,0.3150879144668579,-0.3087391853332519
1758278052294540500,52.37454052734375,1.525365710258484,0.1432373225688934,-0.3586249947547912
1758278052304625400,52.38462548828125,1.3079979419708252,0.0111898034811019,-0.415201187133789
1758278052314710500,52.39471044921875,1.03864848613739,-0.0464580468833446,-0.4604001045227051
1758278052324795400,52.40479541015625,0.7502974271774292,-0.0643920376896858,-0.4712008237838745
1758278052334880500,52.41488061523437,0.4634757936000824,-0.0773243457078933,-0.4551161229610443
1758278052344965400,52.42496533203125,0.1921278983354568,-0.1238745376467704,-0.413637638092041
1758278052355050500,52.435050537109376,-0.0664405450224876,-0.2599863111972809,-0.37466761469841
1758278052365136600,52.44513671875,-0.330402135848999,-0.4931060969829559,-0.3562324047088623
1758278052375221500,52.45522143554688,-0.6066986918449402,-0.7973653674125671,-0.3589584231376648
1758278052385306600,52.465306640625,-0.8916212916374207,-1.1164213418960571,-0.3744108974933624
1758278052395391500,52.4753916015625,-1.1515088081359863,-1.4247403144836426,-0.3889448344707489
1758278052405476600,52.4854765625,-1.3729798793792725,-1.7258177995681765,-0.3897789120674133
1758278052415561500,52.4955615234375,-1.5648976564407349,-2.0192947387695312,-0.3965539932250976
1758278052425646600,52.505646484375,-1.7379035949707031,-2.2813422679901123,-0.4267076551914215
1758278052435731700,52.515731689453126,-1.913057804107666,-2.5359933376312256,-0.4798560738563537
1758278052445816600,52.525816650390624,-2.103471517562866,-2.757342338562012,-0.5559492707252502
1758278052455901700,52.53590161132813,-2.2868731021881104,-2.890494108200073,-0.6233730316162109
1758278052465986600,52.545986572265626,-2.443308115005493,-2.9093716144561768,-0.666484534740448
1758278052476071700,52.55607177734375,-2.5597965717315674,-2.834690570831299,-0.6813998818397522
1758278052486156500,52.56615649414063,-2.611903190612793,-2.6547093391418457,-0.6260255575180054
1758278052496242400,52.57624243164062,-2.578979015350342,-2.393244981765747,-0.4959916472434997
1758278052506327600,52.58632763671875,-2.455681800842285,-2.0949020385742188,-0.3365812003612518
1758278052516412400,52.596412353515625,-2.261489152908325,-1.7710386514663696,-0.1660150736570358
1758278052526497500,52.60649755859375,-2.028569221496582,-1.4591920375823977,-0.0232115797698497
1758278052536582400,52.61658251953125,-1.7872748374938965,-1.1574721336364746,0.0762116834521293
1758278052546667500,52.62666748046875,-1.5435047149658203,-0.8346924781799316,0.1118732690811157
1758278052556752400,52.63675244140625,-1.3132209777832031,-0.476395845413208,0.0844248682260513
1758278052566837500,52.64683740234375,-1.1276676654815674,-0.1119766011834144,0.0208379030227661
1758278052576922600,52.65692260742188,-1.0206921100616455,0.1739651411771774,-0.0550928115844726
1758278052587007500,52.667007568359374,-1.0023504495620728,0.3377910852432251,-0.1016091853380203
1758278052597092600,52.67709252929688,-1.048436999320984,0.3783060312271118,-0.0957534238696098
