time,seconds_elapsed,z,y,x
1758278537630183200,293.9921831054688,-2.1274039501324293,1.9579998618900776,-2.147283831861615
1758278537640267000,294.00226708984377,-1.1037462545543908,1.7765309495836494,-1.5748095228433607
1758278537650352000,294.01235205078126,-0.0790150845259428,1.8421628209233285,-1.2329139017373325
1758278537660436200,294.02243627929687,0.6212351250559092,2.156061012557149,-1.20897130061388
1758278537670520000,294.03252001953126,0.9196579535298048,2.6581752526700497,-1.3496248029291629
1758278537680605200,294.04260522460936,0.8486369364976882,3.100059772747755,-1.4260329198271036
1758278537690689000,294.0526889648437,0.6190284087918698,3.5050919412463903,-1.2958370986402037
1758278537700773000,294.06277319335936,0.535888061029464,3.958253642141819,-0.9715689041614533
1758278537710857200,294.0728571777344,0.7122896069437264,4.447438258054852,-0.503531121173501
1758278537720942300,294.0829423828125,0.8747294091314077,4.652128471472859,0.0037725042760372
1758278537731026200,294.09302612304685,1.0086825370252133,4.129430293014646,0.1966191351652145
1758278537741110000,294.10311010742186,1.2008002691179511,2.9939924306452275,-0.1576835475713014
1758278537751195100,294.1131950683594,1.3757922404952347,1.8516238922297956,-0.8083014189779758
1758278537761279200,294.123279296875,1.4988900662451985,1.0967086110025643,-1.4402888241946696
1758278537771363300,294.13336328125,1.3268084293566644,0.7421890706449746,-1.9059785827517508
1758278537781448200,294.1434482421875,0.733847212626785,0.713135410118103,-2.141235783869028
1758278537791532000,294.1535319824219,0.0422936658501625,0.9690133744597434,-2.0972686318486926
1758278537801616100,294.1636162109375,-0.6547188769847154,1.3596096058487892,-1.8897531318768857
1758278537811700200,294.1737001953125,-1.3087101703472437,1.7534306445032355,-1.6467290961503982
1758278537821785000,294.18378515625,-1.814407529643923,2.0230460422962904,-1.309487730590999
1758278537831869200,294.193869140625,-2.111707637698203,2.0378069735765454,-0.8315083993032574
1758278537841953000,294.203953125,-2.305928917941451,1.8354373120605945,-0.3342456908747553
1758278537852038100,294.2140380859375,-2.384979804433137,1.4812795907527208,0.0711640787646174
1758278537862122000,294.2241220703125,-2.348386396051198,1.0364087483406066,0.2785360786125064
1758278537872206300,294.2342062988281,-2.119875162062794,0.5602011029005051,0.265731542097032
1758278537882291200,294.24429125976565,-1.9927685390628875,-0.0016898527830839,0.1013105029642581
1758278537892375300,294.25437524414065,-1.7950901041030882,-0.5308370612502098,-0.1039399746850132
1758278537902459100,294.26445922851565,-1.5632687226533888,-0.9495517181426286,-0.2664098797500133
1758278537912543000,294.27454296875,-1.5122972448289391,-1.3100029866367575,-0.4820294834613799
1758278537922628000,294.28462817382814,-1.5583043782442807,-1.5572095687448977,-0.7918613024391233
1758278537932712200,294.29471215820314,-1.6602110935360193,-1.7420570175737142,-1.2917580126330257
1758278537942796300,294.30479638671875,-1.5092846190094946,-1.803701280581951,-1.8600857233658432
1758278537952881200,294.31488110351563,-1.211219444866851,-1.8433879788041116,-2.452854632394016
1758278537962965200,294.32496533203124,-0.8913197477959096,-1.5542331832826135,-2.779527842187881
1758278537973049000,294.33504907226563,-0.6662555855214596,-1.0289210229337216,-2.9172224946975707
1758278537983134000,294.3451340332031,-0.4467261879552155,-0.6394722080141305,-2.5562773052066565
1758278537993218300,294.35521826171873,-0.2096119607944041,-0.3110369569838047,-1.5448251573376357
1758278538003302100,294.36530224609373,-0.1424029763311147,-0.040979660642147,-0.4608195952374488
1758278538013386200,294.37538623046873,-0.2104553528159856,0.1932633949965238,0.4097027175929397
1758278538023471000,294.3854711914062,-0.3013270254828035,0.4737520689815283,0.9812227215610444
1758278538033555000,294.3955549316406,-0.3923055195249617,0.7903139268666506,1.3872599754489958
1758278538043639300,294.4056394042969,-0.6425463547624647,1.132564352759719,1.843713995888084
1758278538053724200,294.4157241210938,-0.9980629433333872,1.3978215553432702,2.591433374261856
1758278538063808300,294.4258083496094,-1.2474702503561972,1.5088485656797883,3.6012475456655024
1758278538073892000,294.4358920898438,-1.318175187176466,1.441826701286435,4.852193655438721
1758278538083976000,294.4459758300781,-1.3540952263414858,1.3365145614653824,6.157021577525138
1758278538094061000,294.45606103515627,-1.3584841089501976,1.2762222975879909,7.3830761148869986
1758278538104145200,294.4661452636719,-1.381741650418937,1.1924912904560565,8.03677909282744
1758278538114229200,294.4762292480469,-1.3330293496981265,1.0239940879255534,8.04725664770007
1758278538124314000,294.4863142089844,-1.229383974045515,0.8267676345169543,7.6592451721072194
1758278538134398200,294.49639819335937,-1.2593015579253437,0.6493330922931433,7.078641917169094
1758278538144482000,294.50648193359376,-1.4087141207575795,0.4297895931363105,6.609685265770554
1758278538154567200,294.51656713867186,-1.6467580299839375,0.1212093816548585,6.179947695082426
1758278538164651300,294.5266513671875,-1.599282285320759,-0.0921188962489366,5.657904181140661
1758278538174735000,294.53673510742186,-1.324933429265022,-0.1369575704067945,4.795255085903406
1758278538184820200,294.5468203125,-1.2535481089651583,-0.0741267279624939,3.743056355495751
1758278538194904000,294.55690405273435,-1.2953180432021618,0.1381517486274242,2.7621087976142764
1758278538204988200,294.56698828125,-1.4051222337454556,0.4088385750442743,1.915224550002813
1758278538215072300,294.577072265625,-1.5161907451361416,0.6768775173008441,1.2918164648219943
1758278538225157400,294.5871574707031,-1.5055124069944024,0.9994096817672252,0.8918898027688265
1758278538235241200,294.5972412109375,-1.419741418467462,1.32046125228703,0.8103215266287326
1758278538245325000,294.60732495117185,-1.3413970728099345,1.4994371787339449,1.068879523834586
1758278538255410200,294.61741015625,-1.196929272903502,1.4906237576812504,1.5403548800557851
