time,seconds_elapsed,z,y,x
1758278534746069500,291.1080695800781,3.1628575897052884,9.102800889143348,-1.818164690220356
1758278534756153600,291.1181535644531,3.3415871401757,9.010243601477146,-1.9544054906599224
1758278534766238500,291.1282385253906,3.4820714234039185,8.922287670126558,-2.106735402243584
1758278534776322600,291.1383225097656,3.5825729480728503,8.841109270086884,-2.2738396891109645
1758278534786406400,291.1484064941406,3.644853170897066,8.767235640102625,-2.4537723317608235
1758278534796491500,291.1584914550781,3.671549746903777,8.701098741850256,-2.6421535076737404
1758278534806575600,291.16857568359376,3.6665593912705776,8.643264977040886,-2.832083374333381
1758278534816659500,291.1786594238281,3.634639235396683,8.59499106773734,-3.014284692567587
1758278534826744600,291.18874462890625,3.5793311896726485,8.558356158301233,-3.180141317461431
1758278534836828400,291.19882836914064,3.5043700567126272,8.535225458082556,-3.322602745981514
1758278534846912500,291.20891259765625,3.4148774173140524,8.526561674633621,-3.4360970232143995
1758278534856997400,291.21899731445313,3.3150065917640923,8.532391111439466,-3.5184421289458867
1758278534867081500,291.22908154296874,3.207729873871803,8.551305070745945,-3.571562601497769
1758278534877165600,291.23916552734374,3.096435444770753,8.579993989613651,-3.6008579618260264
1758278534887250400,291.24925048828123,2.9848481702029703,8.614372060033679,-3.612983283905685
1758278534897334500,291.25933447265623,2.8738711364880203,8.651775031232834,-3.6135882640615113
1758278534907418400,291.26941845703124,2.761279361052811,8.692137436759472,-3.604508301027119
1758278534917503500,291.2795034179687,2.643448515920341,8.736930518209935,-3.5844936870023605
1758278534927587600,291.2895876464844,2.5157260991096497,8.787751773908735,-3.5520316793367264
1758278534937671400,291.2996713867187,2.373962589725852,8.846160123735666,-3.5043031289562583
1758278534947756500,291.3097565917969,2.215479708470404,8.912954024592041,-3.438209485323727
1758278534957840400,291.3198403320313,2.039127846916765,8.988185498926043,-3.350352338172496
1758278534967924500,291.3299245605469,1.8461000142417847,9.070913466495275,-3.237409265081584
1758278534978009300,291.34000927734377,1.6393376707248388,9.159459764954446,-3.096331107613444
1758278534988093700,291.35009375,1.4238846557520328,9.251550604152678,-2.924337295138836
1758278534998177500,291.3601774902344,1.205417480589822,9.3447982121706,-2.718837811164558
1758278535008261400,291.3702614746094,0.9893959450140596,9.436721293586492,-2.477854925876856
1758278535018346500,291.38034643554687,0.7827236909333616,9.524550968208908,-2.2001450689554214
1758278535028430300,291.39043041992187,0.5918068590629846,9.605105098870396,-1.8873539617806672
1758278535038514700,291.4005146484375,0.4229776115665212,9.675067108368872,-1.5441973808281122
1758278535048599600,291.410599609375,0.2845642893934622,9.73158043822944,-1.177178862772882
1758278535058683600,291.42068359375,0.1811959223176352,9.772894445392488,-0.7925269998062402
