time,seconds_elapsed,z,y,x
1758278534746069500,291.1080695800781,-1.7687997817993164,-1.091517448425293,-1.922247290611267
1758278534756153600,291.1181535644531,-1.7476494312286377,-0.4203504621982574,-1.6735622882843018
1758278534766238500,291.1282385253906,-1.7362498044967651,0.1001715511083602,-1.36226487159729
1758278534776322600,291.1383225097656,-1.73494553565979,0.5411208868026733,-1.0478919744491575
1758278534786406400,291.1484064941406,-1.7271310091018677,0.8844944834709167,-0.7462008595466614
1758278534796491500,291.1584914550781,-1.69447660446167,1.13581120967865,-0.4604001939296722
1758278534806575600,291.16857568359376,-1.5979130268096924,1.32208514213562,-0.2106244415044784
1758278534816659500,291.1786594238281,-1.415632724761963,1.4358906745910645,0.0075809648260474
1758278534826744600,291.18874462890625,-1.1483488082885742,1.5580122470855713,0.1867999881505966
1758278534836828400,291.19882836914064,-0.8222885131835938,1.6454596519470217,0.3261370062828064
1758278534846912500,291.20891259765625,-0.4740945398807525,1.659717679023743,0.438237726688385
1758278534856997400,291.21899731445313,-0.1440471857786178,1.639052391052246,0.5357813835144043
1758278534867081500,291.22908154296874,0.1348214596509933,1.5955946445465088,0.6099011301994324
1758278534877165600,291.23916552734374,0.326421171426773,1.5237421989440918,0.6548687219619751
1758278534887250400,291.24925048828123,0.4366504848003387,1.4492286443710327,0.6689819097518921
1758278534897334500,291.25933447265623,0.5102682113647461,1.3928285837173462,0.6939817667007446
1758278534907418400,291.26941845703124,0.6002612113952637,1.3811469078063965,0.73237544298172
1758278534917503500,291.2795034179687,0.7327656745910645,1.4528264999389648,0.7873269319534302
1758278534927587600,291.2895876464844,0.9127759337425232,1.6259047985076904,0.8566327691078186
1758278534937671400,291.2996713867187,1.142006516456604,1.9060429334640503,0.9235551357269288
1758278534947756500,291.3097565917969,1.4131205081939695,2.2609753608703613,0.98861563205719
1758278534957840400,291.3198403320313,1.7088862657546997,2.680736541748047,1.043973684310913
1758278534967924500,291.3299245605469,2.020879030227661,3.130164623260498,1.0773731470108032
1758278534978009300,291.34000927734377,2.328317642211914,3.572749376296997,1.0876481533050537
1758278534988093700,291.35009375,2.6258366107940674,3.949328184127808,1.0879309177398682
1758278534998177500,291.3601774902344,2.915285110473633,4.256123065948486,1.0781153440475464
1758278535008261400,291.3702614746094,3.193603038787842,4.469323635101318,1.0585209131240845
1758278535018346500,291.38034643554687,3.451698541641236,4.547115802764893,1.031769633293152
1758278535028430300,291.39043041992187,3.6766350269317623,4.525081634521484,0.9820849299430848
1758278535038514700,291.4005146484375,3.844984292984009,4.409175872802734,0.8872390985488892
1758278535048599600,291.410599609375,3.96418046951294,4.166521072387695,0.7331211566925049
1758278535058683600,291.42068359375,4.04090690612793,3.844784259796143,0.5503086447715759
