time,seconds_elapsed,z,y,x
1757614285200359200,70.02535913085937,0.2695233355954289,21.621733579576013,7.058605675834417
1757614285210315000,70.03531494140626,-3.76472984264344,18.91738694283962,9.04818608638048
1757614285220271000,70.04527099609375,-7.200434067147969,13.115920678460595,7.158139816775917
1757614285230226000,70.05522583007813,-8.45453864095211,7.534231137472391,3.375693700177967
1757614285240182300,70.06518237304688,-6.781855603855848,4.758243744370341,1.1287619648020717
1757614285250138000,70.07513818359375,-4.092389725387096,3.811906312099099,-0.5483659228738397
1757614285260093000,70.08509301757813,-2.016787566423416,3.612102117156982,-1.2754435683004557
1757614285270049000,70.09504907226562,-0.8203264955535531,3.9917251191109417,-0.845771390998736
1757614285280004900,70.1050048828125,-0.2928679708257317,4.851039516967535,0.1394364546757191
1757614285289960200,70.11496020507812,0.2795619145289063,5.626539905583858,1.239979017817974
1757614285299916000,70.124916015625,1.198344984920323,5.608585731220245,2.164970295199752
1757614285309872000,70.1348720703125,2.2800424892738462,4.615654305556416,2.7003344784855843
1757614285319827200,70.1448271484375,3.150168496263027,3.0794203048229214,2.863841617643833
1757614285329783300,70.154783203125,3.726275608825683,1.4314344866096973,2.865367219775915
1757614285339739100,70.1647392578125,4.204751783719659,-0.2654828280329704,2.771330214945972
1757614285349694000,70.17469384765624,4.630887822784483,-1.9221452891767024,2.806901586803794
1757614285359650000,70.18465014648437,5.077617152544856,-3.449053827682137,2.980878097528219
1757614285369606100,70.19460620117188,5.509915513631701,-4.774748888969421,3.364991981160641
1757614285379561200,70.20456127929687,5.842039682307839,-5.952587384694814,3.876940217545629
1757614285389517000,70.21451708984375,6.1085430855602025,-7.021133731052279,4.512917276920378
1757614285399473200,70.22447314453125,6.335531640025973,-7.945154702097177,5.207290411162376
1757614285409428200,70.23442822265625,6.697528384396433,-8.756619553542137,5.983399287065863
1757614285419384000,70.24438403320312,7.126310846316814,-9.347162603214382,6.9679293796092265
1757614285429340200,70.25434008789063,7.463930689799785,-9.617510406935214,8.190316626635193
1757614285439296000,70.2642958984375,7.644989267739653,-9.672943540343642,9.559195580610632
1757614285449251000,70.2742509765625,7.470364522239565,-9.722356682810188,10.851004738909005
1757614285459207200,70.28420727539063,6.855353386265039,-9.995180521255731,11.66809385997653
1757614285469163300,70.29416333007812,5.828874495786428,-10.537330419158934,11.764705975991486
1757614285479118000,70.3041181640625,4.4662411582022905,-11.030717162936924,11.023419991666078
1757614285489074000,70.31407397460937,3.1688945317819712,-11.23221939396858,9.704767250105736
1757614285499030000,70.32403002929688,2.296470476983488,-11.12554181101322,8.19612443613112
1757614285508985000,70.33398510742188,2.06979288816303,-10.67736432827115,6.75598524954021
1757614285518941200,70.34394116210937,2.3834470419079063,-9.989275681126117,5.602286923336982
1757614285528897000,70.35389697265624,2.84861014624238,-8.951477524253725,4.698422020614147
1757614285538852000,70.36385205078125,2.894791467180848,-7.235235915938019,3.560490003341436
1757614285548808200,70.37380810546875,2.637994926689565,-4.316708768382668,1.607657314956188
