time,seconds_elapsed,z,y,x
1759644498670511400,3.494511474609375,0.3319061420112848,-0.157329911828041,-0.0223733059801161
1759644498680468000,3.504468017578125,0.2637614110678434,-0.0769786102622747,-0.0566248274110257
1759644498690426000,3.514426025390625,0.2474108725085854,-0.1328577338725328,-0.1442326759763061
1759644498700383200,3.52438330078125,0.3442494907557964,-0.1499421396642923,-0.1648772584676742
1759644498710341000,3.534341064453125,0.3993614293858408,-0.1280243223667144,-0.1012412371203303
1759644498720298000,3.544298095703125,0.2919289364099502,-0.1662654979556798,-0.0759220869466662
1759644498730256100,3.554256103515625,0.1318418348282575,-0.1519955650627613,-0.1004930491015315
1759644498740213200,3.564213134765625,0.134065940618515,-0.1216734920352697,-0.0397965883374214
1759644498750171100,3.574171142578125,0.2889548890352248,-0.1400093591928482,-0.0103986444175243
1759644498760128000,3.5841279296875,0.3832055366158485,-0.1596329280734062,0.0461594013676047
1759644498770086100,3.594086181640625,0.408878322532773,-0.1904459994882345,0.186092188192904
1759644498780043000,3.60404296875,0.4989727272167801,-0.1997293761402368,0.2712181568145752
1759644498790001200,3.614001220703125,0.6025514673739671,-0.2914706712484359,0.2918494414329529
1759644498799958300,3.623958251953125,0.6140130648478865,-0.2496773561358451,0.3211076846212148
1759644498809916000,3.633916015625,0.4325421067148446,-0.1669131482094526,0.3249032775118947
1759644498819873000,3.643873046875,0.269219091951847,-0.2234907754778861,0.1805441986769437
1759644498829831200,3.6538310546875,0.2357958380386233,-0.2469219199478626,0.0099336572542786
1759644498839788300,3.663788330078125,0.2162263374328613,-0.2044225023925304,-0.0679755118563771
1759644498849746200,3.67374609375,0.2060807909935712,-0.1828349399626254,-0.0594669189691543
1759644498859703000,3.683703125,0.1229179391384124,-0.0989227310448885,-0.0025201661273837
1759644498869661200,3.6936611328125,0.0696139267131686,-0.0903372735291719,0.0181011816188693
1759644498879618000,3.7036181640625,0.0603381488457322,-0.1072515834510326,0.0233408358380198
1759644498889576200,3.713576171875,0.2010264302134513,-0.1840209348767995,0.0406856461316347
1759644498899533000,3.723532958984375,0.339979266090691,-0.1801642594486475,0.1328819915309548
1759644498909491000,3.733490966796875,0.5179109441816806,-0.2120616189688444,0.198488728429377
1759644498919448000,3.743447998046875,0.6013939679019152,-0.3253495599746704,0.2436994507700204
1759644498929406200,3.75340625,0.533016743376851,-0.3406166872113942,0.3222171071678399
1759644498939363300,3.76336328125,0.4012655094414949,-0.2461906830638646,0.3436737366944551
1759644498949321000,3.773321044921875,0.3156847827896475,-0.306851195731759,0.2763105115175247
1759644498959278000,3.783278076171875,0.2218184583514928,-0.2701134104430675,0.2430366029471158
1759644498969236200,3.793236328125,0.2152241746529936,-0.2476993340611457,0.2343219660937786
1759644498979193000,3.803193115234375,0.280453894932568,-0.2272217786997556,0.1938297967076301
1759644498989150000,3.81314990234375,0.3917278657674789,-0.2069143192082643,0.1947103789344429
1759644498999108000,3.823108154296875,0.4692331302523613,-0.2442927404880523,0.2682435249179601
1759644499009065200,3.833065185546875,0.535562628467381,-0.2757259896278381,0.3678241353496909
1759644499019023000,3.843023193359375,0.5651327140837907,-0.2737508901625871,0.4814230420008301
1759644499028980000,3.85297998046875,0.5135635626271366,-0.2284983745068311,0.4519979178130626
1759644499038938000,3.862938232421875,0.4596022553369402,-0.1983691937029361,0.2412763152763247
1759644499048895200,3.872895263671875,0.5103920929841697,-0.2463987728565931,0.0575835894405841
1759644499058853000,3.88285302734375,0.5910333174072205,-0.219973707267642,-0.0104734632194042
1759644499068810200,3.892810302734375,0.5036778361678124,-0.1231061551868915,-0.0538569701328873
1759644499078768000,3.90276806640625,0.4004134226568043,-0.0454559292733669,-0.2103305573925376
1759644499088725000,3.91272509765625,0.5890624557256698,-0.1040250226199626,-0.3181652014285326
1759644499098683100,3.92268310546875,0.767571349182725,-0.0706476536750793,-0.3982327176168561
1759644499108640300,3.93264013671875,0.8163650445766747,-0.0640624300658702,-0.4194572919532656
1759644499118598100,3.94259814453125,0.8823940985403954,-0.1275678107708692,-0.3977808821961283
1759644499128555000,3.952554931640625,0.8698403219155967,-0.2177688906997442,-0.2734747035697102
1759644499138513200,3.96251318359375,0.7937228585273027,-0.2918704842209816,-0.1578054203853011
1759644499148470300,3.97247021484375,0.671065470021218,-0.1963005707353353,-0.037154549396038
1759644499158428200,3.98242822265625,0.3902800050467253,-0.1478039585918188,0.0083835052028298
1759644499177099300,4.001099365234375,0.8495682259984314,-0.3274982624411582,-0.0485071335375308
1759644499187056000,4.01105615234375,1.1540367643773557,-0.281983296456933,0.0917217136248946
1759644499197014000,4.021013916015625,1.1668996800165623,-0.3059562927186489,0.0310687997415661
1759644499206971100,4.03097119140625,1.243757367312908,-0.4980915604680776,-0.0876312294408678
1759644499216929300,4.04092919921875,1.1976198855161666,-0.600990793928504,-0.1836810353979468
1759644499226886100,4.05088623046875,1.135984390336275,-0.5530576608866453,-0.2109554112926125
1759644499236844000,4.060843994140625,1.108648566577956,-0.5854331593126059,-0.1446302969917655
1759644499246801200,4.07080126953125,0.9083340840261428,-0.4185439765006303,-0.0230126267969608
1759644499256758300,4.08075830078125,0.6559516336500645,-0.305316241249442,0.0121580553054809
1759644499266716200,4.090716064453125,0.6274819104909897,-0.3431576038658618,0.0767903942137956
1759644499276673000,4.100673095703125,0.6493664100408554,-0.2664537188917398,0.1737380257934331
1759644499286631200,4.110631103515625,0.7976882550269365,-0.1897533410489559,0.2522019061774015
1759644499296588300,4.12058837890625,0.8604986392050981,-0.1689689116954803,0.2372799391165375
1759644499306546200,4.130546142578125,0.950560018402338,-0.1213403145581483,0.0924950360849499
1759644499316503000,4.1405029296875,0.8683639657527208,-0.1237006139487028,-0.0492310638979077
1759644499326461200,4.150461181640625,0.7899953624367714,-0.1083797106981277,-0.3770858846917748
1759644499336418000,4.16041796875,0.6189747789084911,-0.0711848292917013,-0.6350804027959704
