time,seconds_elapsed,z,y,x
1759644498670511400,3.494511474609375,0.0414897389709949,0.3473605215549469,0.2359170764684677
1759644498680468000,3.504468017578125,0.0528454557061195,0.3235971331596374,0.2406178265810012
1759644498690426000,3.514426025390625,0.0676754489541053,0.3234865665435791,0.2493888288736343
1759644498700383200,3.52438330078125,0.0743168368935585,0.3617431223392486,0.2717990577220917
1759644498710341000,3.534341064453125,0.0707032456994056,0.4084053039550781,0.2961551547050476
1759644498720298000,3.544298095703125,0.0692377090454101,0.4227160811424255,0.3003568351268768
1759644498730256100,3.554256103515625,0.0681801661849021,0.3940404951572418,0.2952520847320556
1759644498740213200,3.564213134765625,0.0716990008950233,0.3640857934951782,0.2930080890655517
1759644498750171100,3.574171142578125,0.0794367715716362,0.3444622755050659,0.2912279963493347
1759644498760128000,3.5841279296875,0.068334586918354,0.2722450792789459,0.2980454266071319
1759644498770086100,3.594086181640625,0.0537177845835685,0.1795767247676849,0.3102634847164154
1759644498780043000,3.60404296875,0.0447695665061473,0.0981380566954612,0.3273338079452514
1759644498790001200,3.614001220703125,0.037569336593151,0.0545134060084819,0.3494734168052673
1759644498799958300,3.623958251953125,0.0214596111327409,0.0259352922439575,0.3686497807502746
1759644498809916000,3.633916015625,0.0088492128998041,-0.0096157845109701,0.3650096952915191
1759644498819873000,3.643873046875,0.0033599052112549,-0.0053382152691483,0.354363203048706
1759644498829831200,3.6538310546875,0.0042181443423032,0.0428921096026897,0.340101808309555
1759644498839788300,3.663788330078125,0.0058426726609468,0.1264338791370391,0.3293205499649048
1759644498849746200,3.67374609375,-0.0030114213004708,0.2200267314910888,0.3198880553245544
1759644498859703000,3.683703125,-0.0181235279887914,0.2864230573177337,0.3116894960403442
1759644498869661200,3.6936611328125,-0.0253138784319162,0.297668308019638,0.3068401515483856
1759644498879618000,3.7036181640625,-0.0182863287627697,0.300616979598999,0.3029814958572387
1759644498889576200,3.713576171875,-0.0118057318031787,0.2689854800701141,0.3137691617012024
1759644498899533000,3.723532958984375,-0.0127961616963148,0.2237791270017624,0.3422234356403351
1759644498909491000,3.733490966796875,-0.0082199275493621,0.2079130262136459,0.3673642575740814
1759644498919448000,3.743447998046875,-0.006713377777487,0.2184788435697555,0.3853107690811157
1759644498929406200,3.75340625,-0.0146000841632485,0.2377912849187851,0.3965458273887634
1759644498939363300,3.76336328125,-0.0240955855697393,0.2574795186519623,0.4041262567043304
1759644498949321000,3.773321044921875,-0.0214653853327035,0.288303941488266,0.4041866958141327
1759644498959278000,3.783278076171875,-0.0310961753129959,0.2993669807910919,0.3955013453960418
1759644498969236200,3.793236328125,-0.0462573617696762,0.3107250928878784,0.3949770927429199
1759644498979193000,3.803193115234375,-0.0595699734985828,0.3287139236927032,0.4032584726810455
1759644498989150000,3.81314990234375,-0.0731500089168548,0.3532086312770843,0.4175118803977966
1759644498999108000,3.823108154296875,-0.0849267765879631,0.3834285736083984,0.4310775101184845
1759644499009065200,3.833065185546875,-0.109092928469181,0.4071342945098877,0.4475407004356384
1759644499019023000,3.843023193359375,-0.1484912037849426,0.4117921590805053,0.4656946957111358
1759644499028980000,3.85297998046875,-0.1677577048540115,0.3953118622303009,0.472679853439331
1759644499038938000,3.862938232421875,-0.1571689844131469,0.3810405135154724,0.4673117399215698
1759644499048895200,3.872895263671875,-0.1389424353837967,0.4083622694015503,0.4579973518848419
1759644499058853000,3.88285302734375,-0.1226718574762344,0.4369206726551056,0.4562979936599731
1759644499068810200,3.892810302734375,-0.0927388668060302,0.3758884370326996,0.4573832750320434
1759644499078768000,3.90276806640625,-0.0726290717720985,0.328592836856842,0.4545749723911285
1759644499088725000,3.91272509765625,-0.0505533255636692,0.3535660207271576,0.4602213203907013
1759644499098683100,3.92268310546875,-0.0279297716915607,0.3892446458339691,0.4739067852497101
1759644499108640300,3.93264013671875,-0.0224273353815078,0.4372999668121338,0.4921108484268188
1759644499118598100,3.94259814453125,-0.007227343507111,0.5181463956832886,0.5160036683082581
1759644499128555000,3.952554931640625,-0.0167072732001543,0.6182014346122742,0.5355504751205444
1759644499138513200,3.96251318359375,-0.0228067114949226,0.726630687713623,0.5434350371360779
1759644499148470300,3.97247021484375,-0.0158948488533496,0.7708656787872314,0.5327876806259155
1759644499158428200,3.98242822265625,0.0237031616270542,0.64894700050354,0.5140885710716248
1759644499177099300,4.001099365234375,0.0883419886231422,0.4887690544128418,0.5317487120628357
1759644499187056000,4.01105615234375,0.1197092309594154,0.4127515256404876,0.550780713558197
1759644499197014000,4.021013916015625,0.1579860150814056,0.2783096134662628,0.5886434316635132
1759644499206971100,4.03097119140625,0.1986309140920639,0.1587914526462555,0.6565372943878174
