time,seconds_elapsed,z,y,x
1759644498670511400,3.494511474609375,3.28154242131859,8.913973430767655,-2.4378186835646627
1759644498680468000,3.504468017578125,3.252273364475369,8.922805556520819,-2.4447170647762717
1759644498690426000,3.514426025390625,3.222834796284139,8.9321468008399,-2.4495854014649985
1759644498700383200,3.52438330078125,3.191387518619001,8.94219882377684,-2.4540797902747986
1759644498710341000,3.534341064453125,3.1564766564965248,8.953051641702652,-2.4596561291024086
1759644498720298000,3.544298095703125,3.1195091541051863,8.96405877340734,-2.466720368400216
1759644498730256100,3.554256103515625,3.082972444346547,8.974927957946061,-2.4731240979626774
1759644498740213200,3.564213134765625,3.0473791529178618,8.985606588348746,-2.478454645335674
1759644498750171100,3.574171142578125,3.012499270455539,8.996310937714576,-2.482264559012651
1759644498760128000,3.5841279296875,2.978402939586341,9.006956834891438,-2.484803429840505
1759644498770086100,3.594086181640625,2.9455478409498927,9.017418607673047,-2.4860224502414465
1759644498780043000,3.60404296875,2.9136627563893795,9.027900254198908,-2.485555417251587
1759644498790001200,3.614001220703125,2.881460860964656,9.038687021151183,-2.4838904066488143
1759644498799958300,3.623958251953125,2.8480022434771057,9.049714611122011,-2.48232301120162
1759644498809916000,3.633916015625,2.814594187133014,9.060474490067362,-2.4811811476901173
1759644498819873000,3.643873046875,2.7823402692601085,9.070664460170269,-2.4803242385998368
1759644498829831200,3.6538310546875,2.750521820195019,9.080329529616236,-2.480450787588954
1759644498839788300,3.663788330078125,2.7181673645570874,9.089604138439894,-2.4821485314175487
1759644498849746200,3.67374609375,2.684469093094766,9.09839300957322,-2.4866169090032577
1759644498859703000,3.683703125,2.6495675833225247,9.10650792696774,-2.494332890208065
1759644498869661200,3.6936611328125,2.614135912196338,9.114083330658078,-2.5040304006189107
1759644498879618000,3.7036181640625,2.578969906269014,9.121420833939313,-2.5137591829508543
1759644498889576200,3.713576171875,2.543925773155689,9.128907974824308,-2.5222756668835875
1759644498899533000,3.723532958984375,2.507923608665168,9.136873839136957,-2.5294778533473607
1759644498909491000,3.733490966796875,2.470202365297079,9.145426563426852,-2.535678461553156
1759644498919448000,3.743447998046875,2.430563159478456,9.15441651009023,-2.541534201844037
1759644498929406200,3.75340625,2.389106382843852,9.163549080094697,-2.5479268254905936
1759644498939363300,3.76336328125,2.346230387061089,9.172522660145162,-2.5554671578675507
1759644498949321000,3.773321044921875,2.3023745864607394,9.18125775526464,-2.5639699055358767
1759644498959278000,3.783278076171875,2.2582754786238075,9.189711695355175,-2.572893801225722
1759644498969236200,3.793236328125,2.214292106121033,9.197524999454616,-2.5831837245717644
1759644498979193000,3.803193115234375,2.169562883687019,9.204880038392544,-2.594915078897774
1759644498989150000,3.81314990234375,2.1230818491496146,9.2119556758672,-2.6082152899757025
1759644498999108000,3.823108154296875,2.0744566421903667,9.218808025979996,-2.6230907875463365
1759644499009065200,3.833065185546875,2.023839238500595,9.22525296433568,-2.639921803098917
1759644499019023000,3.843023193359375,1.9710750320404768,9.230908213618395,-2.6599972074002025
1759644499028980000,3.85297998046875,1.9170000352427363,9.23578546426594,-2.682496331717074
1759644499038938000,3.862938232421875,1.8633720515601333,9.240222569930554,-2.7049104080989954
1759644499048895200,3.872895263671875,1.810187573861331,9.244705852824447,-2.72562177221626
1759644499058853000,3.88285302734375,1.7564814103759825,9.24925518669188,-2.7452520630985497
1759644499068810200,3.892810302734375,1.703177544081211,9.254142374211549,-2.762322732625901
1759644499078768000,3.90276806640625,1.651567183831334,9.259542187428474,-2.775538772551715
1759644499088725000,3.91272509765625,1.600135979540646,9.265138400000334,-2.7869650064513087
1759644499098683100,3.92268310546875,1.5467235383048652,9.271414996051789,-2.796230555185676
1759644499108640300,3.93264013671875,1.4907475301913915,9.277999050617218,-2.804784156258404
1759644499118598100,3.94259814453125,1.4308534718513488,9.284939663535356,-2.812992889416217
1759644499128555000,3.952554931640625,1.3663438825398684,9.2919422357738,-2.8219287678048013
1759644499138513200,3.96251318359375,1.2973131625421344,9.298557854521274,-2.8327020907536147
1759644499148470300,3.97247021484375,1.2260397781841457,9.304740927070378,-2.844117218737304
1759644499158428200,3.98242822265625,1.1572718007758258,9.311012262424828,-2.8523955099999903
1759644499177099300,4.001099365234375,1.0375115950159728,9.324759048226475,-2.853565138301253
1759644499187056000,4.01105615234375,0.974408657632023,9.333113035073875,-2.8484952876910565
1759644499197014000,4.021013916015625,0.911716273810342,9.342420377123355,-2.8387185745641585
1759644499206971100,4.03097119140625,0.8477275665678083,9.35289617843032,-2.8240172645166512
1759644499216929300,4.04092919921875,0.7802898148499429,9.364517058119178,-2.804881186892092
1759644499226886100,4.05088623046875,0.7085984242755919,9.376738241788743,-2.782993764732778
1759644499236844000,4.060843994140625,0.6320857510246336,9.388911494663358,-2.76028421253562
1759644499246801200,4.07080126953125,0.55302671775911,9.400390335533022,-2.738100145517289
1759644499256758300,4.08075830078125,0.4756081817096099,9.41091348311305,-2.71640853819102
