time,seconds_elapsed,z,y,x
1758280774730826000,23.689396972656247,1.1141834774166346,3.266655525571108,-1.3412111948490142
1758280774740910800,23.69948193359375,1.053275127467513,3.1073633737593886,-1.29994687204659
1758280774750996000,23.70956689453125,1.1536194157481192,2.6511978148728605,-0.8720493762671947
1758280774761081000,23.719652099609373,1.3841688775658607,1.8526842149376868,-0.0758677264109253
1758280774771166000,23.729737060546874,1.426574771618843,0.8367454231739043,1.099540911819041
1758280774781249800,23.739820800781246,1.2397037080079316,-0.1934855133146047,2.3940713117748498
1758280774791335000,23.749906005859373,0.81998718059659,-1.0776929448872803,3.5212884582877155
1758280774801420000,23.759990966796874,0.3065115885138511,-1.7024077287524937,4.37815780107975
1758280774811505000,23.770075927734375,-0.1767711098790168,-2.032543938481808,4.980061033678054
1758280774821590000,23.7801611328125,-0.4852081134974956,-2.2471505657583477,5.319920765042305
1758280774831675000,23.790245849609374,-0.5136591319561005,-2.482282679191232,5.367600800105929
1758280774841760000,23.8003310546875,-0.3584825987696647,-2.8085651361018416,5.120042920342088
1758280774851844900,23.810416015624998,-0.1339291624963283,-3.2641695539742708,4.683360645082593
1758280774861930000,23.8205009765625,0.0202981071412563,-3.7299598502963778,4.164057662020624
1758280774872013800,23.830584960937497,-0.1517395444750785,-4.140584724235534,3.6860330302864313
1758280774882099000,23.840669921874998,-0.6826642840087414,-4.371307789054513,3.2973581223487853
1758280774892183800,23.8507548828125,-1.3676339223504066,-4.366400143268704,3.0222569866210223
1758280774902269000,23.860840087890622,-1.981897454828024,-4.177816430521011,2.7127324800267814
1758280774912353800,23.870924804687498,-2.3752163891792297,-3.873738791155815,2.300122423619777
1758280774922439000,23.881010009765625,-2.6435125210672616,-3.4383576616227627,1.7862774137027562
1758280774932524000,23.891094970703126,-2.836222958356142,-2.890930115577578,1.1909513675376773
1758280774942609000,23.901179931640623,-2.910041058760881,-2.272895247867704,0.5588691236443817
1758280774952694000,23.911265136718754,-2.949109332823753,-1.5868600261211394,-0.0635007045298814
1758280774962777900,23.921348876953125,-2.88411926651895,-1.01333240865767,-0.6059772040389478
1758280774972863000,23.931434082031245,-2.694538359427452,-0.7122901914656162,-1.0148035041235386
1758280774982947800,23.941518798828124,-2.376829085072875,-0.8823188413470983,-1.2470654689475893
1758280774993033000,23.951604003906247,-1.977430538547039,-1.3628776677340269,-1.2837893718414009
1758280775003117800,23.96168896484375,-1.709173131234199,-1.7624089007288215,-1.1515979929231106
1758280775013203000,23.97177392578125,-1.5564945523433389,-2.0416975512743,-0.9496635810192674
1758280775023287800,23.981858886718754,-1.4229394838564098,-2.3319465717732903,-0.729228466784954
1758280775033373000,23.991944091796874,-1.362732852435857,-2.359781504160165,-0.5941571485161781
1758280775043457800,24.00202880859375,-1.1769701884582635,-1.8818308144450189,-0.6204274619348347
1758280775053542000,24.012113037109373,-0.8355845627009868,-0.8390186288028955,-0.7875972883190959
1758280775063626800,24.022197753906244,-0.2873784334987402,0.7977075442492961,-1.0276653237842022
1758280775073711900,24.032282958984375,0.4753723636597394,3.2588176715523,-1.0314378280602394
1758280775083797000,24.042367919921872,1.559959744235873,6.603560645410418,-0.5313135927207767
1758280775093881900,24.052452880859374,2.4496654809638856,10.529044236850735,0.5397096651442349
1758280775103967000,24.0625380859375,2.714298121908307,14.021366128373144,1.928133569806069
1758280775114051800,24.072622802734372,2.0352055589064952,15.432349363106487,3.2570401404857634
1758280775124137000,24.0827080078125,0.9478916759759188,14.233263496690988,3.876397196710109
1758280775134221800,24.09279296875,0.0912869754694402,12.099977210521695,3.404241457009315
