time,seconds_elapsed,z,y,x
1758280774716961000,23.689396972656247,1.754351266479492,11.578957778930665,-6.509086125946045
1758280774727046000,23.69948193359375,1.4643535903930662,11.539752726745604,-6.59512774810791
1758280774737131000,23.709567138671872,1.3425485809326172,11.477054570770264,-6.402394514465332
1758280774747216000,23.719651855468747,1.3832500091552733,11.123610550689696,-5.805190837860107
1758280774757300700,23.72973681640625,1.554585065460205,10.43168627090454,-4.823717794799804
1758280774767385900,23.73982177734375,1.5397709426879882,9.522039277648926,-3.452738069152832
1758280774777470000,23.749906005859373,1.3009493270874022,8.593089033508301,-1.960551884460449
1758280774787555000,23.7599912109375,0.8390180442810058,7.801356472015381,-0.6419453201293945
1758280774797640000,23.770075927734375,0.2973299186706543,7.258171970367431,0.3933972602844238
1758280774807725000,23.7801611328125,-0.1984194625854492,6.998251452636718,1.1571475898742676
1758280774817810000,23.790245849609374,-0.5072714767456055,6.84352617034912,1.6416741508483883
1758280774827895000,23.800331054687497,-0.5312134933471679,6.660369743347167,1.8204910873413085
1758280774837980000,23.810416015624998,-0.373495458984375,6.381445249938965,1.697488977050781
1758280774848065000,23.8205009765625,-0.1535281814575195,5.971737490844726,1.386691674041748
1758280774858150000,23.830585937499997,-0.0118213706970214,5.552901837921143,1.0021230323791503
1758280774868234000,23.840669921874998,-0.1990180130004882,5.191676662445068,0.6732195793151855
1758280774878318800,23.8507548828125,-0.7389104873657226,5.012560450744629,0.4495113616943359
1758280774888404000,23.86084008789062,-1.4184148460388182,5.070021290588379,0.3535936576843261
1758280774898488800,23.870924804687498,-2.0063409912109376,5.310339282226562,0.2338835746765136
1758280774908574000,23.881010009765625,-2.350058567047119,5.663633664703369,0.0179565124511718
1758280774918659000,23.891095214843748,-2.5450363647460934,6.144269647979736,-0.295534267425537
1758280774928744000,23.90117993164062,-2.640804431152344,6.731896517944335,-0.6887818901062012
1758280774938829000,23.911265136718747,-2.5954642372131347,7.3843164703369135,-1.11734398727417
1758280774948914000,23.921349853515622,-2.49625450592041,8.098387115478515,-1.5336358009338378
1758280774958998000,23.93143408203125,-2.2786814300537106,8.693346228027343,-1.8646341804504396
1758280774969080800,23.941516845703124,-1.930624363708496,9.00923120956421,-2.053476836395264
1758280774979165700,23.951601806640625,-1.4576198982238768,8.847622597503662,-2.0555717628479004
