time,seconds_elapsed,z,y,x
1758280774730826000,23.689396972656247,1.7766656875610352,1.563145875930786,-0.2456079423427581
1758280774740910800,23.69948193359375,1.950161814689636,1.5619655847549438,-0.2441979944705963
1758280774750996000,23.70956689453125,2.1202895641326904,1.5180034637451172,-0.1830869615077972
1758280774761081000,23.719652099609373,2.235104322433472,1.4223943948745728,-0.1023783311247825
1758280774771166000,23.729737060546874,2.2659425735473637,1.287547588348389,-0.0360070317983627
1758280774781249800,23.739820800781246,2.209202527999878,1.1275689601898191,-0.0127283129841089
1758280774791335000,23.749906005859373,2.0731825828552246,0.948588490486145,-0.0418688878417015
1758280774801420000,23.759990966796874,1.8837828636169436,0.796201229095459,-0.1292513757944107
1758280774811505000,23.770075927734375,1.6747454404830933,0.728943943977356,-0.2487796396017074
1758280774821590000,23.7801611328125,1.489958882331848,0.823162317276001,-0.3705654740333557
1758280774831675000,23.790245849609374,1.3658949136734009,1.1128034591674805,-0.4840281009674072
1758280774841760000,23.8003310546875,1.330399513244629,1.5753265619277954,-0.5819541811943054
1758280774851844900,23.810416015624998,1.3801122903823853,2.147209405899048,-0.6700723171234131
1758280774861930000,23.8205009765625,1.4963736534118652,2.72502875328064,-0.7642510533332825
1758280774872013800,23.830584960937497,1.6537110805511477,3.1870312690734863,-0.8850675225257874
1758280774882099000,23.840669921874998,1.8014752864837649,3.462835788726806,-1.016060709953308
1758280774892183800,23.8507548828125,1.9266153573989868,3.540487766265869,-1.1573642492294312
1758280774902269000,23.860840087890622,2.0163252353668213,3.4336419105529785,-1.2911208868026731
1758280774912353800,23.870924804687498,2.0774142742156982,3.1800248622894287,-1.3997360467910769
1758280774922439000,23.881010009765625,2.1118953227996826,2.7980871200561523,-1.488295316696167
1758280774932524000,23.891094970703126,2.136816024780273,2.312089681625366,-1.567375421524048
1758280774942609000,23.901179931640623,2.155327558517456,1.7363064289093018,-1.6289390325546265
1758280774952694000,23.911265136718754,2.182873010635376,1.115228295326233,-1.6671909093856812
1758280774962777900,23.921348876953125,2.228455066680908,0.4857747554779053,-1.6691186428070068
1758280774972863000,23.931434082031245,2.284964084625244,-0.1058395504951477,-1.6031590700149536
1758280774982947800,23.941518798828124,2.3377859592437744,-0.6084008812904358,-1.4912755489349363
1758280774993033000,23.951604003906247,2.354749917984009,-1.0264892578125,-1.3737335205078125
1758280775003117800,23.96168896484375,2.326615333557129,-1.3452006578445437,-1.2657819986343384
1758280775013203000,23.97177392578125,2.266291856765747,-1.5561444759368896,-1.1354860067367554
1758280775023287800,23.981858886718754,2.18738865852356,-1.6687555313110352,-1.0196911096572876
1758280775033373000,23.991944091796874,2.076796054840088,-1.6349787712097168,-0.9702922105789183
1758280775043457800,24.00202880859375,1.930246472358704,-1.4837507009506226,-0.9770617485046388
1758280775053542000,24.012113037109373,1.756645441055298,-1.2151572704315186,-1.0083431005477903
1758280775063626800,24.022197753906244,1.5292502641677856,-0.8688714504241943,-1.0332704782485962
1758280775073711900,24.032282958984375,1.2163461446762085,-0.4580926895141601,-1.0046813488006592
1758280775083797000,24.042367919921872,0.7958256006240845,-0.0496620461344718,-0.8897534608840942
1758280775093881900,24.052452880859374,0.3098820149898529,0.338419109582901,-0.6858067512512207
1758280775103967000,24.0625380859375,-0.153389573097229,0.7142596244812012,-0.4622533917427063
1758280775114051800,24.072622802734372,-0.5246427059173584,1.0092895030975342,-0.2784563899040222
1758280775124137000,24.0827080078125,-0.8271232843399048,1.2485512495040894,-0.1539545655250549
1758280775134221800,24.09279296875,-1.1173652410507202,1.421606183052063,-0.0332390591502189
1758280775144306000,24.102876953124998,-1.4281970262527466,1.587828278541565,0.1418730616569519
1758280775154390800,24.1129619140625,-1.7388129234313965,1.7598998546600342,0.3523344397544861
1758280775164476000,24.123046875000004,-1.9877266883850095,1.899788737297058,0.5372798442840576
1758280775174560800,24.133131835937498,-2.113515615463257,2.019365072250366,0.6734901666641235
1758280775184646000,24.143217041015625,-2.1027042865753174,2.101212739944458,0.7727649807929993
