time,seconds_elapsed,z,y,x
1758280780919171800,29.89160791015625,-1.352311134338379,-1.2794091701507568,2.814877986907959
1758280780929256700,29.90169262695313,-0.962348699569702,-1.1950799226760864,2.6861672401428223
1758280780939341800,29.911777832031248,-0.6143018007278442,-1.2296466827392578,2.5584425926208496
1758280780949426700,29.92186279296875,-0.3730872869491577,-1.3512530326843262,2.443687677383423
1758280780959511800,29.931947753906247,-0.2766446471214294,-1.5203312635421753,2.299923658370972
1758280780969595600,29.942031738281248,-0.3134053349494934,-1.6568126678466797,2.141921043395996
1758280780979680800,29.95211669921875,-0.4516473412513733,-1.7333199977874756,1.99435555934906
1758280780989765600,29.96220166015625,-0.6511010527610779,-1.827815651893616,1.883145213127136
1758280780999850800,29.972286865234373,-0.8978791832923889,-1.9408979415893557,1.7920650243759155
1758280781009935600,29.98237158203125,-1.1459922790527344,-2.0646204948425293,1.688084602355957
1758280781020020700,29.992456787109372,-1.361883521080017,-2.197951078414917,1.579837203025818
1758280781030105600,30.002541748046873,-1.5214232206344604,-2.365567922592163,1.4813209772109983
1758280781040190700,30.012626708984378,-1.6358085870742798,-2.5375471115112305,1.365769624710083
1758280781050275800,30.022711914062498,-1.6976243257522583,-2.6908392906188965,1.2380194664001465
1758280781060360700,30.032796630859373,-1.7316511869430542,-2.809485673904419,1.114024996757507
1758280781070444500,30.042880615234377,-1.7638739347457886,-2.8810434341430664,0.9901350736618042
1758280781080529700,30.052965820312497,-1.8199137449264529,-2.871868848800659,0.8491523861885071
1758280781090614800,30.06305078125,-1.9011094570159912,-2.796661615371704,0.7153064012527466
1758280781100699600,30.0731357421875,-2.0107734203338623,-2.663367509841919,0.5813227891921997
1758280781110784800,30.083220703124997,-2.142746686935425,-2.4987146854400635,0.4274256229400635
1758280781120869600,30.0933056640625,-2.3007619380950928,-2.3189194202423096,0.2523739337921142
1758280781130954800,30.103390869140622,-2.4732956886291504,-2.1434578895568848,0.0710486099123954
1758280781141039600,30.113475585937497,-2.6485283374786377,-2.007493257522583,-0.1051091104745864
1758280781151124700,30.123560791015624,-2.7837963104248047,-1.8992942571640012,-0.2436813712120056
1758280781161209600,30.13364575195313,-2.8727922439575195,-1.823115348815918,-0.3273613452911377
1758280781171294700,30.14373071289062,-2.918721914291382,-1.7612440586090088,-0.3852281272411346
1758280781181378600,30.15381469726562,-2.9466869831085205,-1.7667924165725708,-0.4465399384498596
1758280781191463700,30.16389965820313,-2.9824483394622803,-1.8243350982666016,-0.5012239813804626
1758280781201548500,30.17398461914062,-3.0197978019714355,-1.858758807182312,-0.5268020033836365
1758280781211633700,30.184069580078123,-3.0285685062408447,-1.840372085571289,-0.4968710243701935
1758280781221718800,30.194154785156247,-2.934805393218994,-1.7679797410964966,-0.407878577709198
1758280781231803600,30.204239746093748,-2.6903035640716557,-1.7490736246109009,-0.2845110893249511
1758280781241888800,30.21432470703125,-2.302345991134644,-1.7857751846313477,-0.1530864834785461
1758280781251973600,30.22440966796875,-1.8710429668426516,-1.7482235431671145,-0.0606385804712772
1758280781262058800,30.234494873046874,-1.4772788286209106,-1.564515471458435,-0.0105402590706944
1758280781272143600,30.24457958984375,-1.160147786140442,-1.265945315361023,0.0330599471926689
1758280781282227700,30.254663818359372,-0.9357306957244872,-0.8390472531318665,0.0522996895015239
1758280781292312600,30.264748535156247,-0.770408034324646,-0.3429030179977417,0.0499012470245361
1758280781302397700,30.274833740234378,-0.6275296807289124,0.169957086443901,0.0538840033113956
1758280781312482600,30.284918701171872,-0.4588301479816437,0.636819064617157,0.0562978945672512
1758280781322567700,30.295003662109373,-0.213242769241333,1.0225059986114502,0.0415676832199096
1758280781332652800,30.3050888671875,0.1058390811085701,1.3028512001037598,0.0013558153295889
1758280781342737700,30.31517358398437,0.4429622590541839,1.48493754863739,-0.0459110327064991
1758280781352822800,30.3252587890625,0.7912816405296326,1.624133586883545,-0.1090748235583305
1758280781362907600,30.33534375,1.1544265747070312,1.7426162958145142,-0.1932829022407531
1758280781372992800,30.345428710937497,1.537625074386597,1.8232592344284055,-0.290274977684021
1758280781383076600,30.3555126953125,1.9175907373428345,1.8552069664001465,-0.4163775146007538
1758280781393161700,30.36559765625,2.2831714153289795,1.8401238918304443,-0.5323137044906616
1758280781403246600,30.375682617187497,2.628178596496582,1.815475821495056,-0.6650296449661255
1758280781413331700,30.385767822265624,2.953878879547119,1.819895625114441,-0.8325885534286499
1758280781423416600,30.3958525390625,3.262372732162476,1.833788275718689,-0.9963085055351256
1758280781433501700,30.40593774414062,3.538172483444214,1.8329535722732544,-1.1296002864837646
1758280781443586600,30.416022705078124,3.759577751159668,1.852407455444336,-1.2994390726089478
1758280781453671700,30.426107666015625,3.9036359786987305,1.8995726108551023,-1.513095736503601
1758280781463756800,30.43619287109375,3.97475528717041,1.9833036661148071,-1.7192302942276
1758280781473841700,30.44627758789062,3.972999095916748,2.110317707061768,-1.916740655899048
1758280781483926800,30.456362792968747,3.9129562377929688,2.2712841033935547,-2.0795207023620605
1758280781494010600,30.466446777343748,3.800085067749024,2.4606142044067383,-2.200634002685547
1758280781504095700,30.47653173828125,3.669731855392456,2.6523473262786865,-2.3070602416992188
1758280781514180600,30.48661669921875,3.547116994857788,2.7886054515838623,-2.393628597259521
1758280781524265700,30.496701660156248,3.461946964263916,2.829129219055176,-2.453869104385376
1758280781534350600,30.50678662109375,3.4509875774383545,2.722501516342163,-2.471806049346924
1758280781544435000,30.516871093749998,3.505305051803589,2.4343602657318115,-2.452538013458252
1758280781554519800,30.526955810546873,3.6027612686157227,1.9554095268249512,-2.402172327041626
1758280781564605000,30.537041015624997,3.7081120014190674,1.3339067697525024,-2.328803300857544
1758280781574689800,30.547125732421872,3.775710105895996,0.6734505891799927,-2.230757236480713
1758280781584775000,30.5572109375,3.791004180908203,0.0381109006702899,-2.118614673614502
1758280781594859000,30.567294921875,3.7530696392059326,-0.5044975280761719,-2.003382444381714
1758280781604944000,30.577379882812497,3.668911457061768,-0.9168360829353333,-1.9046096801757808
1758280781615028700,30.58746484375,3.5623254776000977,-1.1828083992004397,-1.838494896888733
1758280781625113900,30.5975498046875,3.444112539291382,-1.3024308681488037,-1.7957862615585327
1758280781635198700,30.607634765624997,3.3246212005615234,-1.309350609779358,-1.7436405420303345
1758280781645283800,30.617719970703128,3.1888644695281982,-1.222011685371399,-1.6707937717437744
1758280781655369000,30.627804931640622,3.0505623817443848,-1.102077603340149,-1.6006301641464231
1758280781665453800,30.637889892578123,2.925182819366455,-0.969539761543274,-1.538647174835205
1758280781675539000,30.64797509765625,2.8295891284942627,-0.8550187945365906,-1.5490726232528689
1758280781685623800,30.65805981445313,2.7106359004974365,-0.7323263883590698,-1.610237717628479
1758280781695709000,30.66814501953125,2.5168182849884038,-0.5455722212791443,-1.59468674659729
1758280781705793000,30.67822900390625,2.219010829925537,-0.2423055768013,-1.4675713777542114
1758280781715878000,30.688313964843747,1.773476481437683,0.1929681301116943,-1.2376748323440552
1758280781725962800,30.69839868164062,1.2616640329360962,0.7218564748764038,-0.9948320984840392
1758280781736047900,30.70848388671875,0.788181722164154,1.2723941802978516,-0.8487033843994141
1758280781746132700,30.718568847656247,0.3594226241111755,1.8394842147827148,-0.788199245929718
1758280781756217900,30.728653808593748,-0.0756633356213569,2.458876132965088,-0.7707566022872925
1758280781766303000,30.738739013671875,-0.530876100063324,2.938324213027954,-0.6842259764671326
1758280781776387800,30.748823974609373,-0.9463436603546144,3.1521992683410645,-0.4423233568668365
1758280781786473000,30.758908935546874,-1.2661956548690796,3.2131001949310303,-0.0693897232413292
1758280781796557800,30.768993896484375,-1.4775992631912231,3.214669704437256,0.3691948056221008
1758280781806642200,30.779078124999998,-1.5606850385665894,3.124995470046997,0.8586031198501587
1758280781816727000,30.7891630859375,-1.4958765506744385,2.977473258972168,1.367021083831787
1758280781826812000,30.799248046874997,-1.3108068704605105,2.7870795726776123,1.8399726152420044
1758280781836897000,30.809333007812498,-1.1013339757919312,2.5703442096710205,2.243069887161255
1758280781846982000,30.81941796875,-0.9654667377471924,2.3364908695220947,2.575002670288086
1758280781857066800,30.829502685546874,-0.9236034154891968,2.0514652729034424,2.8506104946136475
1758280781867152000,30.839587890624998,-0.9703392386436462,1.7004395723342896,3.0402824878692627
1758280781877236700,30.8496728515625,-1.0815560817718506,1.287695050239563,3.106825590133667
1758280781887321900,30.8597578125,-1.2309348583221436,0.801116943359375,2.9542410373687744
1758280781897407000,30.869843017578123,-1.374941110610962,0.2619863450527191,2.745137929916382
1758280781907491800,30.879927978515624,-1.4797425270080566,-0.2920185327529907,2.721476793289185
1758280781917576000,30.890011962890622,-1.564288854598999,-0.8018929958343506,2.818906545639038
1758280781927661000,30.90009716796875,-1.6345164775848389,-1.188244104385376,2.8720760345458984
1758280781937746000,30.910181884765624,-1.655813694000244,-1.34828519821167,2.7761805057525635
1758280781947831000,30.920267089843747,-1.5651684999465942,-1.2878847122192385,2.5329349040985107
1758280781957916000,30.93035205078125,-1.3380142450332642,-1.1650242805480957,2.3391997814178467
1758280781968000800,30.940436767578124,-1.070013403892517,-1.065616011619568,2.385951042175293
1758280781978086000,30.950521972656247,-0.9417278170585632,-1.0192018747329712,2.5239577293396
1758280781988170800,30.960606689453126,-1.0789474248886108,-1.0557713508605957,2.614147663116455
1758280781998255900,30.97069189453125,-1.4894613027572632,-1.1852859258651731,2.6238491535186768
1758280782008340700,30.980776855468747,-2.0838565826416016,-1.3186354637145996,2.5314457416534424
1758280782018425000,30.990861083984374,-2.7594542503356934,-1.4058749675750732,2.3629629611968994
1758280782028510000,31.000946044921875,-3.3706371784210205,-1.4198081493377686,2.2118167877197266
1758280782038595000,31.011031005859373,-3.7982349395751953,-1.4356344938278198,2.108090400695801
1758280782048680000,31.021115966796874,-3.977350950241089,-1.5220868587493896,2.0202736854553223
1758280782058765000,31.031201171874997,-3.945148229598999,-1.7261286973953247,1.9321379661560056
1758280782068850000,31.041285888671872,-3.7775726318359375,-2.038597345352173,1.8546898365020752
1758280782078934800,31.051370849609373,-3.5660102367401123,-2.381612062454224,1.787627100944519
1758280782089020000,31.061456054687497,-3.3691322803497314,-2.6637418270111084,1.718287467956543
1758280782099104800,31.071540771484372,-3.233839273452759,-2.8430542945861816,1.604329228401184
1758280782109190000,31.0816259765625,-3.1918747425079346,-2.891442060470581,1.4271196126937866
1758280782119274000,31.0917099609375,-3.2358975410461426,-2.8099169731140137,1.1917685270309448
1758280782129359000,31.10179516601562,-3.327028512954712,-2.655654191970825,0.9334158301353456
1758280782139444000,31.1118798828125,-3.4259285926818848,-2.498722791671753,0.735295832157135
1758280782149529000,31.12196508789062,-3.510749101638794,-2.336050033569336,0.6354147791862488
1758280782159614000,31.132050048828123,-3.513744354248047,-2.1386489868164062,0.604155957698822
1758280782169699000,31.142135009765624,-3.386202812194824,-1.987504839897156,0.649441659450531
1758280782179784000,31.152219970703126,-3.131990432739258,-1.9224989414215088,0.7900784015655518
1758280782189868800,31.16230493164062,-2.7633962631225586,-1.9247328042984009,0.9773595929145812
1758280782199954000,31.172389892578128,-2.3248305320739746,-1.921744704246521,1.1494277715682983
1758280782210038800,31.18247485351562,-1.8935168981552124,-1.8984907865524288,1.2934752702713013
1758280782220124000,31.19256005859375,-1.540231227874756,-1.8083031177520752,1.3787137269973757
1758280782230208000,31.20264404296875,-1.2595723867416382,-1.643853783607483,1.4085432291030884
1758280782240293000,31.212729248046873,-0.9985445141792296,-1.3907647132873535,1.4155217409133911
1758280782250378000,31.22281396484375,-0.7103622555732727,-1.047238826751709,1.3839987516403198
1758280782260463000,31.232899169921872,-0.3615097403526306,-0.633460283279419,1.321879744529724
1758280782270548000,31.242983886718747,0.0472226403653621,-0.2029672265052795,1.213430404663086
1758280782280633000,31.253069091796874,0.4997355043888092,0.1949452608823776,1.050979733467102
1758280782290718000,31.26315405273437,0.9702460169792176,0.5126544833183289,0.847219705581665
1758280782300803000,31.273239013671873,1.4341281652450562,0.7591322064399719,0.6563501358032227
1758280782310888000,31.283323974609374,1.8616654872894287,0.9372710585594176,0.5260251760482788
1758280782320972800,31.293408935546875,2.253404378890991,1.069876790046692,0.4604312479496002
1758280782331057000,31.303492919921872,2.6092898845672607,1.210135817527771,0.370490700006485
1758280782341142000,31.313578125,2.935671329498291,1.3406366109848022,0.197737842798233
1758280782351227100,31.323663085937497,3.234920024871826,1.444056749343872,-0.0665854215621948
1758280782361312000,31.333748046874998,3.5196762084960938,1.551881194114685,-0.3889434933662414
1758280782371397000,31.34383325195313,3.816266059875488,1.6916815042495728,-0.7738704085350037
1758280782381482000,31.353917968749997,4.141927242279053,1.889824390411377,-1.178733229637146
1758280782391567000,31.364003173828124,4.470388412475586,2.125699043273926,-1.506091594696045
1758280782401652000,31.374087890625,4.757970333099365,2.3695497512817383,-1.6703455448150637
1758280782411737000,31.384173095703126,4.930258750915527,2.576546430587769,-1.7290290594100952
1758280782421822000,31.39425805664062,4.931748390197754,2.691030502319336,-1.72479248046875
1758280782431906800,31.4043427734375,4.712429523468018,2.687094688415528,-1.684062957763672
1758280782441991000,31.414427001953126,4.285238265991211,2.583972215652466,-1.6273807287216189
1758280782452076000,31.42451196289062,3.733832359313965,2.401594877243042,-1.588554859161377
1758280782462161000,31.434596923828128,3.221750497817993,2.16370177268982,-1.547102451324463
1758280782472246000,31.444682128906248,2.8642172813415527,1.867398142814636,-1.537245273590088
1758280782482331100,31.45476708984375,2.7037558555603027,1.501681923866272,-1.5846322774887085
1758280782492416000,31.46485205078125,2.6877546310424805,1.1263214349746704,-1.631677746772766
1758280782502501000,31.474937255859373,2.7544853687286377,0.8018985986709595,-1.651769757270813
1758280782512586000,31.48502197265625,2.845658540725708,0.5797568559646606,-1.6577324867248535
1758280782522671000,31.495107177734372,2.942044973373413,0.4827903509140014,-1.6979752779006958
1758280782532756000,31.505191894531247,3.027280807495117,0.4964856505393982,-1.7870378494262695
1758280782542840800,31.51527685546875,3.1174798011779785,0.5835204124450684,-1.9167007207870483
1758280782552925200,31.525361328124998,3.184633255004883,0.7114994525909424,-2.030933618545532
1758280782563010000,31.535446044921873,3.2232465744018555,0.8374350070953369,-2.109663963317871
1758280782573095200,31.54553125,3.186592102050781,0.9210473299026488,-2.1422882080078125
1758280782583180000,31.555615966796875,3.03325629234314,0.965565264225006,-2.1358978748321533
1758280782593265200,31.565701171875,2.7116310596466064,0.9780318140983582,-2.071845054626465
1758280782603350300,31.575786376953126,2.2202513217926025,0.9147849082946776,-1.9183363914489744
1758280782613435100,31.585871093749997,1.6015139818191528,0.8032850027084351,-1.678243637084961
1758280782623520300,31.595956298828128,0.9264492988586426,0.6936386823654175,-1.3714163303375244
1758280782633605000,31.60604125976562,0.2928281426429748,0.6025809645652771,-1.0518314838409424
1758280782643690000,31.616125976562497,-0.2031901329755783,0.5592718124389648,-0.7632891535758972
1758280782653774000,31.626210205078124,-0.5766716003417969,0.6852356195449829,-0.5230030417442322
1758280782663859200,31.636295166015625,-0.8539905548095703,1.0376884937286377,-0.3129810690879822
1758280782673944000,31.646380126953126,-1.0728176832199097,1.5255694389343262,-0.1458767801523208
1758280782684029200,31.65646533203125,-1.2181570529937744,2.0342512130737305,-0.0184021759778261
1758280782694114000,31.666550048828128,-1.2295262813568115,2.4096717834472656,0.1436277329921722
1758280782704199200,31.676635253906248,-1.1442627906799316,2.548828363418579,0.4697222113609314
1758280782714284300,31.68672021484375,-1.0513185262680054,2.2734806537628174,0.945932686328888
1758280782724369200,31.696805175781247,-1.0428147315979004,1.628781795501709,1.474173903465271
1758280782734454300,31.706890380859374,-1.168036937713623,0.7503858208656311,1.922746062278748
1758280782744539100,31.71697509765625,-1.3983087539672852,-0.1893459558486938,2.240221738815308
1758280782754623200,31.727059326171872,-1.6727412939071655,-1.0571016073226929,2.429436683654785
1758280782764708000,31.737144042968747,-1.9429775476455688,-1.7257946729660034,2.4827349185943604
1758280782774793200,31.74722924804687,-2.186126947402954,-2.157907009124756,2.4555046558380127
1758280782784878000,31.757314208984372,-2.379364490509033,-2.331566333770752,2.406432867050171
1758280782794963200,31.767399169921873,-2.480462551116944,-2.2888083457946777,2.3567802906036377
1758280782805048000,31.777484130859378,-2.476086139678955,-2.08178186416626,2.3489511013031006
1758280782815133200,31.787569335937498,-2.402329206466675,-1.847759246826172,2.3489890098571777
1758280782825218000,31.797654052734373,-2.2974958419799805,-1.654634714126587,2.239823818206787
1758280782835303200,31.8077392578125,-2.1853859424591064,-1.516467809677124,1.9842504262924197
