time,seconds_elapsed,z,y,x
1757859327346759700,53.929759765625,-0.6400052905082703,1.701157808303833,0.7129734754562378
1757859327356743700,53.93974365234375,-0.5381321907043457,1.4562973976135254,0.7073467373847961
1757859327366726700,53.9497265625,-0.3639894127845764,1.2761132717132568,0.6714324355125427
1757859327376710700,53.959710693359376,-0.1310997009277343,1.179036259651184,0.6535442471504211
1757859327386693600,53.96969360351562,0.1183623299002647,1.1343990564346311,0.6802496314048767
1757859327396676900,53.9796767578125,0.3274202048778534,1.1124436855316162,0.7283985018730164
1757859327406660900,53.98966088867188,0.4690668284893036,1.0594336986541748,0.7585790753364563
1757859327416643600,53.9996435546875,0.5403508543968201,0.9175945520401,0.7165974974632263
1757859327426626600,54.00962646484375,0.5615770220756531,0.6737608313560486,0.5752345323562622
1757859327436610800,54.01961083984375,0.5379542708396912,0.3143792450428009,0.344146728515625
1757859327446593800,54.02959375,0.4895257651805877,-0.0651289373636245,0.0778194293379783
1757859327456577800,54.039577880859376,0.4553853571414947,-0.4083480834960937,-0.1536675840616226
1757859327466560500,54.049560546875,0.4271302819252014,-0.6289063096046448,-0.292851835489273
1757859327476543700,54.05954370117188,0.3670816123485565,-0.7663211226463318,-0.3243139088153839
1757859327486527700,54.06952783203125,0.2930044531822204,-0.855282723903656,-0.2891420722007751
1757859327496510700,54.0795107421875,0.2543172240257263,-0.9720452427864076,-0.2412538975477218
1757859327506494700,54.08949462890625,0.2701675593852997,-1.1934021711349487,-0.2283618003129959
1757859327516477700,54.09947778320313,0.2642577588558197,-1.4455512762069702,-0.3543181419372558
1757859327526460700,54.109460693359374,0.1684979349374771,-1.6668754816055298,-0.688286542892456
1757859327536444700,54.11944458007813,0.007235009688884,-1.923651337623596,-1.1516931056976318
1757859327546427600,54.129427734375,-0.0686088874936103,-2.194049835205078,-1.6441844701766968
1757859327556411000,54.13941088867188,0.0240880250930786,-2.4705915451049805,-1.8448387384414675
1757859327566395000,54.14939477539063,0.1543333828449249,-2.7244832515716557,-1.5118671655654907
1757859327576377600,54.15937768554687,0.1778898388147354,-2.8824265003204346,-0.8810051083564758
1757859327586361600,54.16936157226562,0.1059096530079841,-2.7526228427886963,-0.4813439846038818
1757859327596344800,54.1793447265625,0.0959196016192436,-2.538606643676758,-0.4432165920734405
1757859327606327800,54.18932788085937,0.1914045810699463,-2.464821577072144,-0.5870837569236755
1757859327616311800,54.19931176757812,0.3298692405223846,-2.4798200130462646,-0.7853842973709106
1757859327626294500,54.20929443359375,0.3981361985206604,-2.5646839141845703,-0.8871756792068481
1757859327636277800,54.21927783203125,0.3043122291564941,-2.65454626083374,-0.8958596587181091
1757859327646261800,54.22926171875,0.1285731494426727,-2.6312880516052246,-0.8160402178764343
1757859327656244700,54.23924462890625,0.0282492153346538,-2.445643663406372,-0.628741979598999
1757859327666228700,54.24922875976562,0.0262481160461902,-2.2402663230896,-0.3593624234199524
1757859327676211700,54.25921166992188,0.0204810407012701,-2.060196876525879,-0.1116663441061973
1757859327686194700,54.26919458007813,-0.0232059862464666,-1.88997745513916,-0.0141448471695184
1757859327696178700,54.2791787109375,-0.0182868614792823,-1.756168246269226,-0.03345862403512
1757859327706161700,54.28916162109375,0.0206855703145265,-1.618152379989624,-0.0557186566293239
1757859327716145700,54.29914575195313,0.0314719043672084,-1.4660390615463257,-0.0527878478169441
1757859327726128600,54.30912866210937,0.0157912131398916,-1.336176872253418,-0.0452835932374
1757859327736111600,54.319111572265626,0.0310402084141969,-1.2770354747772217,-0.0602739937603473
1757859327746095600,54.329095703125,0.1212228313088417,-1.3147273063659668,-0.1202659606933593
1757859327756078800,54.33907885742188,0.2580302059650421,-1.3038051128387451,-0.2361994832754135
1757859327766061800,54.34906176757813,0.4349509179592132,-1.2262040376663208,-0.3942716717720032
1757859327776045800,54.3590458984375,0.6164573431015015,-1.1649116277694702,-0.5614795684814453
