time,seconds_elapsed,z,y,x
1757859327346759700,53.929759765625,-1.7950431962214408,9.627950552406906,0.500804326558113
1757859327356743700,53.93974365234375,-1.855887687154114,9.617826633277534,0.4727307996423914
1757859327366726700,53.9497265625,-1.9160231530345972,9.606903088203072,0.4546285585775971
1757859327376710700,53.959710693359376,-1.973994280488044,9.595171733877065,0.4543745472839102
1757859327386693600,53.96969360351562,-2.032396785096079,9.581871522799132,0.4769577331550419
1757859327396676900,53.9796767578125,-2.094247384331376,9.566203413546084,0.5218132123172283
1757859327406660900,53.98966088867188,-2.1596021922953423,9.54810310871005,0.5832902289997786
1757859327416643600,53.9996435546875,-2.2243489513635635,9.528663664224744,0.6536515400141477
1757859327426626600,54.00962646484375,-2.2808852237083017,9.51015360954404,0.724515759049356
1757859327436610800,54.01961083984375,-2.321113189200312,9.49530616902411,0.7886587070055305
1757859327446593800,54.02959375,-2.340200751508027,9.486181197804212,0.8403799802839755
1757859327456577800,54.039577880859376,-2.338449085535109,9.483080893701317,0.87934793577753
1757859327466560500,54.049560546875,-2.321406911449879,9.484465041536092,0.909066416888684
1757859327476543700,54.05954370117188,-2.2980945710539817,9.488047576197982,0.9306438232507556
1757859327486527700,54.06952783203125,-2.276605062171072,9.49198316208124,0.9432412928868084
1757859327496510700,54.0795107421875,-2.2602444406092164,9.495396769917011,0.9482275568667798
1757859327506494700,54.08949462890625,-2.2487829892657696,9.49808323252201,0.9485594191696496
1757859327516477700,54.09947778320313,-2.23498608071208,9.501726557460426,0.944662046404928
1757859327526460700,54.109460693359374,-2.2012021767929197,9.510906473737954,0.9315186333239078
1757859327536444700,54.11944458007813,-2.1309275942139325,9.529835630613563,0.9009826983500272
1757859327546427600,54.129427734375,-2.0152656175531445,9.5592370816648,0.8544487645816058
1757859327556411000,54.13941088867188,-1.8649951227173207,9.593861820322276,0.8062126300051808
1757859327566395000,54.14939477539063,-1.721486523231864,9.623739072191714,0.7684699054576456
1757859327576377600,54.15937768554687,-1.6276301356658338,9.642391750213504,0.7385570708181709
1757859327586361600,54.16936157226562,-1.5848877031348645,9.651896076139806,0.7067207938354462
1757859327596344800,54.1793447265625,-1.5604535191021858,9.658188454282284,0.6743781747657805
1757859327606327800,54.18932788085937,-1.528020006878674,9.665098087540269,0.649155543769151
1757859327616311800,54.19931176757812,-1.4774246688902375,9.673753687682748,0.6372367771122605
1757859327626294500,54.20929443359375,-1.4121616308629512,9.68352104845941,0.6368533307526261
1757859327636277800,54.21927783203125,-1.3412808990843594,9.693673024639487,0.6356683587517589
1757859327646261800,54.22926171875,-1.2745451581560074,9.703568395709992,0.6218355021018535
1757859327656244700,54.23924462890625,-1.2195571381665766,9.7121883400172,0.5970548427190632
1757859327666228700,54.24922875976562,-1.1850795528948306,9.717997318556904,0.571387390564382
1757859327676211700,54.25921166992188,-1.174950446133688,9.72054349590838,0.548556257814169
1757859327686194700,54.26919458007813,-1.1807961034219712,9.721132109451291,0.5250754289835691
1757859327696178700,54.2791787109375,-1.188262201518938,9.721485745194554,0.5011644651073962
1757859327706161700,54.28916162109375,-1.1923243363913147,9.722010061329602,0.4809029271168634
1757859327716145700,54.29914575195313,-1.1943478050429372,9.72251976441741,0.4653567637430503
1757859327726128600,54.30912866210937,-1.1962639408625662,9.72296633914113,0.4508647125320509
1757859327736111600,54.319111572265626,-1.1972583587273955,9.723464936313032,0.4372643129311501
1757859327746095600,54.329095703125,-1.1946816401071845,9.72416051736176,0.4287348599189892
1757859327756078800,54.33907885742188,-1.1835729477241634,9.725405548986792,0.4313319272074848
1757859327766061800,54.34906176757813,-1.15875590185374,9.727548990756272,0.4499583017442375
1757859327776045800,54.3590458984375,-1.1179228831406682,9.73052070004344,0.4874276161778718
1757859327786028500,54.36902856445312,-1.0620008702367545,9.7338553974241,0.5427738384878262
1757859327796012300,54.37901220703125,-0.993307857760787,9.73704688694179,0.6112519661040976
1757859327805995300,54.38899536132813,-0.9166586255833508,9.739631058216094,0.6853611218772828
1757859327815978000,54.39897802734375,-0.8383788695946335,9.741420279720424,0.7564717899542301
1757859327825962000,54.4089619140625,-0.7641421053864061,9.742502814260124,0.8185987949781119
1757859327835945200,54.4189453125,-0.6965718133300542,9.743160985907911,0.869461259470135
1757859327845928200,54.42892822265625,-0.634968686049804,9.74353449539542,0.9114589380484074
1757859327855912200,54.438912109375,-0.5773087799699976,9.743373751875758,0.9506801376506686
1757859327865895000,54.44889501953125,-0.5234933839565142,9.74252911774516,0.9896874022413044
1757859327875879200,54.45887915039062,-0.4740547782551497,9.740917590895297,1.0296529904700815
1757859327885862100,54.46886206054688,-0.4262952482145279,9.73883610844612,1.0694628036152571
1757859327895845000,54.47884521484375,-0.3749369264969602,9.737185418629643,1.1031930045858025
1757859327905829000,54.4888291015625,-0.3164212803706526,9.73708488086462,1.1222419884487986
1757859327915812400,54.49881225585938,-0.2486441223642788,9.738790515738724,1.1245002157043664
1757859327925796000,54.50879614257813,-0.1730306447090581,9.741795542773604,1.1125936509419232
1757859327935779000,54.51877905273437,-0.1067950809883419,9.746023974123595,1.083505138297379
1757859327945762000,54.52876196289063,-0.0771506697603967,9.75189082033038,1.0320239573851226
1757859327955746000,54.53874609375,-0.1042033474620897,9.757985630074144,0.9701762807592748
1757859327965729300,54.54872924804688,-0.1754383817042224,9.761045017644763,0.9282222951922564
1757859327975712000,54.5587119140625,-0.2532328931929543,9.759548057085276,0.925990882878378
1757859327985696000,54.56869604492187,-0.3132843340517953,9.755148945343494,0.9535562045436352
1757859327995679200,54.57867919921875,-0.3560220173424109,9.750274617305395,0.9878197817385196
1757859328005663200,54.58866333007813,-0.3883894785923883,9.747951727315783,0.9984916901394724
1757859328015646200,54.59864624023437,-0.4202061740918085,9.749457455703617,0.9705058049745856
1757859328025629000,54.60862890625,-0.4610039022957906,9.753111302036046,0.9136143625166266
1757859328035613200,54.61861328125,-0.508489876092039,9.757050979572536,0.8436675505872815
