time,seconds_elapsed,z,y,x
1757859327346759700,53.929759765625,2.9351322453975675,-2.016632668122649,0.0467197751967236
1757859327356743700,53.93974365234375,3.202776635378599,-2.629301624885201,-0.4133246709497645
1757859327366726700,53.9497265625,3.2454043554887173,-3.4339018512576818,-1.2845187090292571
1757859327376710700,53.959710693359376,3.381933179089427,-4.473972044715285,-2.271573351614177
1757859327386693600,53.96969360351562,4.132410770130157,-6.409255047884583,-3.237921013996005
1757859327396676900,53.9796767578125,4.6653202537402505,-7.597569929438829,-3.328565746039152
1757859327406660900,53.98966088867188,4.730674769443273,-7.579470793646574,-3.3900428357869385
1757859327416643600,53.9996435546875,4.315384534041583,-9.80579133734405,-2.425809681341052
1757859327426626600,54.00962646484375,3.625378947359323,-10.380447082054614,-1.6829446111306547
1757859327436610800,54.01961083984375,2.886294272470474,-10.536783306670188,-1.1003538356371223
1757859327446593800,54.02959375,2.6044609058782457,-10.633900449597837,-0.8813806106489152
1757859327456577800,54.039577880859376,2.6027093860358,-10.63079897645116,-0.9203483469467608
1757859327466560500,54.049560546875,3.10490867408365,-10.305375766718386,-1.231834582068026
1757859327476543700,54.05954370117188,3.014858693063259,-9.495829316115378,-1.2121120828576386
1757859327486527700,54.06952783203125,2.498817049884796,-8.385562719881534,-1.2975830655246972
1757859327496510700,54.0795107421875,1.741001663301885,-7.660539303570985,-1.2775797035463154
1757859327506494700,54.08949462890625,1.7295409426108002,-7.663227519741654,-1.27791185811013
1757859327516477700,54.09947778320313,-0.7576159184880554,-6.17259090257883,-0.604985051196441
1757859327526460700,54.109460693359374,-1.9632123358413576,-4.028036203420162,-0.3073803341723978
1757859327536444700,54.11944458007813,-2.4467864183962345,-0.83753686581254,-0.4016418684732168
1757859327546427600,54.129427734375,-1.7132547014594075,3.2186171785891053,-1.1921807632021606
1757859327556411000,54.13941088867188,-1.863525634686649,3.1839912708878515,-1.143944774756208
1757859327566395000,54.14939477539063,4.069151473140717,11.746906115406752,-2.613501413685084
1757859327576377600,54.15937768554687,4.650757767641544,15.115149207317828,-2.858473076348006
1757859327586361600,54.16936157226562,3.0592671591103078,15.280573578274248,-3.162423289941251
1757859327596344800,54.1793447265625,3.034831806033849,15.274280615609884,-3.130080817002058
1757859327606327800,54.18932788085937,0.6590742957152426,12.966541433376072,-3.3297637236520647
1757859327616311800,54.19931176757812,-2.7908383407533166,9.21380276503861,-1.1047046512577685
1757859327626294500,54.20929443359375,-2.856101378780603,9.204035404261946,-1.10432127796337
1757859327636277800,54.21927783203125,-3.458644078326225,11.44697975050211,1.0736421351265162
1757859327646261800,54.22926171875,-2.1885187824390826,13.105691545391082,0.3271661078773438
1757859327656244700,54.23924462890625,-2.243506071776152,13.097071016561983,0.3519468403253704
1757859327666228700,54.24922875976562,0.7699849861957132,13.053552192831038,-1.453501210858673
1757859327676211700,54.25921166992188,0.9656079499304294,11.356063215780258,-1.0059984125077723
1757859327686194700,54.26919458007813,0.9714531688272952,11.355474017715451,-0.9825175836771726
1757859327696178700,54.2791787109375,-0.393556396368891,4.786479658773541,-0.6847696587901562
1757859327706161700,54.28916162109375,-0.3894949921488762,4.785954173594713,-0.664508303462714
1757859327716145700,54.29914575195313,-0.0708383539415895,0.8929226529479026,0.5645989360006526
1757859327726128600,54.30912866210937,0.0899928440056741,-0.7738882772445679,0.7544662222854792
1757859327736111600,54.319111572265626,-0.1936228759586811,-2.361743744143844,0.1523078824149444
1757859327746095600,54.329095703125,-0.7313034464281052,-3.558343638962507,-0.4893381259743124
1757859327756078800,54.33907885742188,-0.7424130886591971,-3.5595869170218704,-0.4919350836649537
1757859327766061800,54.34906176757813,-1.4335656534194945,-6.09704144833684,-1.5310900619737804
1757859327776045800,54.3590458984375,-1.862258683490753,-7.395576115497946,-1.6242245650060474
1757859327786028500,54.36902856445312,-2.0467197633504868,-8.503983932122587,-1.4289277644857763
1757859327796012300,54.37901220703125,-2.223151850533485,-9.231272370755672,-1.2638215195678173
1757859327805995300,54.38899536132813,-2.2998013749718664,-9.233855957508087,-1.3379305657431482
1757859327815978000,54.39897802734375,-2.0782067885041235,-10.257519790565969,-0.7109818853460251
