time,seconds_elapsed,z,y,x
1759503467550805200,10.492823974609374,-0.255575567483902,0.3143062591552734,0.0468668416142463
1759503467560789200,10.50280810546875,-0.297860711812973,0.2022441774606704,0.0409769937396049
1759503467570773200,10.5127919921875,-0.3434551060199737,0.0494817979633808,0.0171480942517519
1759503467580756500,10.522775390625,-0.3776844441890716,-0.1018217056989669,-0.0208264514803886
1759503467590740500,10.53275927734375,-0.4264248311519623,-0.1772384345531463,-0.0659529194235801
1759503467600724500,10.5427431640625,-0.4577550292015075,-0.2054514288902282,-0.0826607942581176
1759503467610707200,10.55272607421875,-0.4477761685848236,-0.2112517952919006,-0.0546217001974582
1759503467620691200,10.5627099609375,-0.3976823985576629,-0.2184468507766723,-0.0252153407782316
1759503467630675200,10.572694091796874,-0.3388257324695587,-0.229748249053955,-0.0130122052505612
1759503467640658400,10.58267724609375,-0.2881684005260467,-0.2593415677547455,-0.0234760306775569
1759503467650642400,10.5926611328125,-0.2582840025424957,-0.3079658150672912,-0.0275229699909687
1759503467660626400,10.602645263671874,-0.2509744465351105,-0.3998861610889435,-0.0170237254351377
1759503467670609200,10.6126279296875,-0.2636595964431762,-0.5231452584266663,-0.0042645200155675
1759503467680593200,10.622612060546874,-0.2360064089298248,-0.6621265411376953,-0.0250337142497301
1759503467690577200,10.632595947265624,-0.1704875826835632,-0.8414031267166138,-0.0373452417552471
1759503467700561400,10.642580322265625,-0.1238276660442352,-0.994044303894043,-0.0289184674620628
1759503467710544400,10.652563232421874,-0.083478644490242,-1.0828748941421509,-0.020297547802329
1759503467720528400,10.662547119140624,-0.0609200745820999,-1.1258909702301023,-0.0141086280345916
1759503467730512400,10.672531249999999,-0.0590816959738731,-1.1101956367492676,-0.0204607993364334
1759503467740495400,10.682514160156249,-0.0608335211873054,-1.0605663061141968,-0.0442425608634948
1759503467750479400,10.692498046874999,-0.0813095048069953,-1.024899959564209,-0.0783155784010887
1759503467760463400,10.702482177734375,-0.0933251529932022,-0.9925556182861328,-0.1249880045652389
1759503467770446300,10.712465087890624,-0.0904846265912056,-0.9795846939086914,-0.1768240481615066
1759503467780430300,10.722449218749999,-0.0747842267155647,-0.9711190462112428,-0.2050977498292923
1759503467790414300,10.732433105468749,-0.0575146898627281,-0.9867363572120668,-0.2105985134840011
1759503467800397300,10.742416015624999,-0.0573367923498153,-1.0270051956176758,-0.2140670120716095
1759503467810381300,10.752400146484375,-0.0694232806563377,-1.0674676895141602,-0.2274440824985504
1759503467820365300,10.762384033203125,-0.0914516225457191,-1.0240378379821775,-0.2574400603771209
1759503467830348300,10.772367187499999,-0.1212659776210784,-0.8866821527481079,-0.3026336431503296
1759503467840332300,10.782351074218749,-0.150044098496437,-0.801201343536377,-0.3287152945995331
1759503467850316300,10.792335205078125,-0.1486233025789261,-0.742689847946167,-0.3288148939609527
1759503467860299300,10.802318115234375,-0.1276578307151794,-0.7424213886260986,-0.3000735342502594
1759503467870283300,10.812302001953125,-0.1026001423597335,-0.7648846507072449,-0.2662748396396637
1759503467880267300,10.822286132812499,-0.0824578553438186,-0.791338324546814,-0.2386394739151001
1759503467890251500,10.832270263671875,-0.0759048834443092,-0.8164860606193542,-0.2286438345909118
1759503467900234500,10.842253173828125,-0.0805920511484146,-0.8249642252922058,-0.2334127575159073
1759503467910218200,10.852237060546875,-0.0796647369861602,-0.8245394229888916,-0.2413486987352371
1759503467920202200,10.862220947265625,-0.0819039195775985,-0.7785860300064087,-0.2487906366586685
1759503467930185200,10.872204101562499,-0.080299898982048,-0.7312340140342712,-0.2497270107269287
1759503467940169200,10.882187988281249,-0.0630442127585411,-0.6990776658058167,-0.2418048977851867
1759503467950153500,10.892172363281249,-0.038776159286499,-0.6952189803123474,-0.2258549630641937
1759503467960136400,10.9021552734375,-0.0087146619334816,-0.7219640612602234,-0.1990417242050171
1759503467970120400,10.912139160156249,0.0098630171269178,-0.7612808346748352,-0.1606919467449188
1759503467980104400,10.922123291015625,0.0048557417467236,-0.7755982279777527,-0.1380084753036499
1759503467990087200,10.932105957031249,0.0008886968716979,-0.7630249261856079,-0.1405824124813079
1759503468000071200,10.942090087890625,-0.0151525875553488,-0.7162342667579651,-0.1585230678319931
1759503468010055400,10.95207421875,-0.029396504163742,-0.6841628551483154,-0.1691197752952575
1759503468020039400,10.96205810546875,-0.0306157004088163,-0.6565815806388855,-0.1534302979707718
1759503468030022400,10.972041259765625,-0.0242448858916759,-0.603190004825592,-0.1127739548683166
1759503468040006400,10.982025146484375,-0.0048285773955285,-0.5594193339347839,-0.0596739836037159
1759503468049990400,10.99200927734375,0.0139730731025338,-0.5216789245605469,-0.0304066408425569
1759503468059973000,11.001991943359375,0.0377468466758728,-0.4904695749282837,-0.0328684672713279
1759503468069957400,11.01197607421875,0.0379609651863575,-0.4775433838367462,-0.0552334263920784
1759503468079941400,11.021960205078125,0.0172844473272562,-0.4738176465034485,-0.0668823644518852
1759503468089923800,11.031942626953125,-0.0068078385666012,-0.4479239881038666,-0.0517707876861095
1759503468099907800,11.0419267578125,-0.0112830149009823,-0.4262557029724121,-0.019942283630371
1759503468109891800,11.05191064453125,-0.0057447045110166,-0.3925683200359344,0.0183281414210796
1759503468119875000,11.061893798828125,0.0081775020807981,-0.3573165833950043,0.0430848859250545
1759503468129859000,11.071877929687501,0.0136207370087504,-0.3140170574188232,0.045571744441986
1759503468139843000,11.08186181640625,0.0107439905405044,-0.2755133211612701,0.0313499346375465
1759503468149825800,11.091844482421875,0.0069018481299281,-0.225553497672081,0.0105280084535479
1759503468159809800,11.10182861328125,0.01836808770895,-0.2085372358560562,-0.0008812400046736
1759503468169793800,11.111812500000001,0.0191374756395816,-0.1879286170005798,0.0052661346271634
1759503468179777800,11.121796630859375,0.0079511338844895,-0.1795359402894973,0.0165070705115795
