time,seconds_elapsed,z,y,x
1759503467550805200,10.482840087890624,-0.2561924457550049,0.3165419399738312,0.0489126704633235
1759503467560789200,10.49282421875,-0.298476904630661,0.2044816762208938,0.0430243499577045
1759503467570773200,10.50280810546875,-0.3440712988376617,0.0517193041741848,0.0191954523324966
1759503467580756500,10.51279150390625,-0.3783007264137268,-0.0995844826102256,-0.0187793280929327
1759503467590740500,10.522775390625,-0.4270411133766174,-0.1750012040138244,-0.0639057978987693
1759503467600724500,10.53275927734375,-0.458370953798294,-0.2032132297754287,-0.0806128531694412
1759503467610707200,10.5427421875,-0.4483920931816101,-0.2090135961771011,-0.0525737553834915
1759503467620691200,10.55272607421875,-0.3982993066310882,-0.2162112891674041,-0.0231696292757987
1759503467630675200,10.562710205078124,-0.339442640542984,-0.2275126874446869,-0.0109664937481284
1759503467640658400,10.572693359375,-0.2887840569019317,-0.2571026682853699,-0.0214275009930133
1759503467650642400,10.58267724609375,-0.2588996589183807,-0.3057269155979156,-0.025474440306425
1759503467660626400,10.592661376953124,-0.2515906989574432,-0.3976487815380096,-0.0149764856323599
1759503467670609200,10.60264404296875,-0.264275848865509,-0.5209078788757324,-0.0022172799799591
1759503467680593200,10.612628173828124,-0.2366219609975814,-0.6598873734474182,-0.0229849498718976
1759503467690577200,10.622612060546874,-0.1711031347513198,-0.8391639590263367,-0.0352964773774147
1759503467700561400,10.632596435546875,-0.1244438588619232,-0.9918068051338196,-0.026871109381318
1759503467710544400,10.642579345703124,-0.0840948373079299,-1.0806373357772827,-0.0182501897215843
1759503467720528400,10.652563232421874,-0.0615362115204334,-1.1236532926559448,-0.0120611535385251
1759503467730512400,10.662547363281249,-0.0596978329122066,-1.10795795917511,-0.0184133239090442
1759503467740495400,10.672530273437498,-0.0614492371678352,-1.058327555656433,-0.0421941466629505
1759503467750479400,10.682514160156249,-0.0819252207875251,-1.022661209106445,-0.0762671679258346
1759503467760463400,10.692498291015625,-0.093941293656826,-0.99031800031662,-0.1229405328631401
1759503467770446300,10.702481201171874,-0.0911007672548294,-0.9773470759391784,-0.1747765690088272
1759503467780430300,10.712465332031249,-0.0754002630710601,-0.968881130218506,-0.2030500471591949
1759503467790414300,10.722449218749999,-0.0581307224929332,-0.9844984412193298,-0.2085508108139038
1759503467800397300,10.732432128906249,-0.0579537115991115,-1.02476966381073,-0.2120213061571121
1759503467810381300,10.742416259765625,-0.0700401961803436,-1.0652321577072144,-0.225398376584053
1759503467820365300,10.752400146484375,-0.0920674428343772,-1.0217993259429932,-0.2553918957710266
1759503467830348300,10.762383300781249,-0.1218817979097366,-0.8844437003135681,-0.3005854785442352
1759503467840332300,10.772367187499999,-0.1506600230932235,-0.7989631295204163,-0.3266673386096954
1759503467850316300,10.782351318359375,-0.1492392271757125,-0.7404516339302063,-0.3267669379711151
1759503467860299300,10.792334228515625,-0.128274068236351,-0.7401840090751648,-0.298026293516159
1759503467870283300,10.802318115234375,-0.1032163873314857,-0.762647271156311,-0.2642275989055633
1759503467880267300,10.812302246093749,-0.0830741003155708,-0.7891009449958801,-0.2365922331809997
1759503467890251500,10.822286376953125,-0.0765211284160614,-0.8142486810684204,-0.2265965938568115
1759503467900234500,10.832269287109375,-0.081207662820816,-0.8227251768112183,-0.2313641160726547
1759503467910218200,10.842253173828125,-0.0802803486585617,-0.822300374507904,-0.2393000572919845
1759503467920202200,10.852237060546875,-0.082519955933094,-0.7763481140136719,-0.2467429339885711
1759503467930185200,10.862220214843749,-0.0809159353375434,-0.7289960980415344,-0.2476793080568313
1759503467940169200,10.872204101562499,-0.0636602491140365,-0.6968397498130798,-0.2397571951150894
1759503467950153500,10.882188476562499,-0.0393921919167041,-0.6929810643196106,-0.2238072603940963
1759503467960136400,10.89217138671875,-0.0093309562653303,-0.7197268605232239,-0.1969946026802063
1759503467970120400,10.902155273437499,0.0092467218637466,-0.7590436339378357,-0.158644825220108
1759503467980104400,10.912139404296875,0.0042398665100336,-0.7733598947525024,-0.1359604150056839
1759503467990087200,10.922122070312499,0.0002728217514231,-0.7607865929603577,-0.1385343521833419
1759503468000071200,10.932106201171875,-0.0157683566212654,-0.713995635509491,-0.156474769115448
1759503468010055400,10.94209033203125,-0.0300122741609811,-0.6819242238998413,-0.1670714765787124
1759503468020039400,10.952074218749999,-0.0312312059104442,-0.6543422937393188,-0.1513814181089401
1759503468030022400,10.962057373046875,-0.0248603913933038,-0.6009507179260254,-0.1107250750064849
1759503468040006400,10.972041259765625,-0.0054446104913949,-0.5571814179420471,-0.0576262734830379
1759503468049990400,10.982025390625,0.0133570404723286,-0.5194410085678101,-0.028358930721879
1759503468059973000,10.992008056640625,0.0371309705078601,-0.4882312417030334,-0.0308204051107168
1759503468069957400,11.001992187499999,0.0373450890183448,-0.4753050506114959,-0.0531853660941123
1759503468079941400,11.011976318359375,0.0166689418256282,-0.4715783298015594,-0.0648334845900535
1759503468089923800,11.021958740234375,-0.0074233440682291,-0.4456846714019775,-0.0497219078242778
1759503468099907800,11.03194287109375,-0.0118985204026103,-0.424016386270523,-0.0178934019058942
1759503468109891800,11.041926757812499,-0.0063602100126445,-0.3903290033340454,0.0203770231455564
1759503468119875000,11.051909912109375,0.0075623686425387,-0.3550762832164764,0.0451345853507518
1759503468129859000,11.061894042968751,0.0130056031048297,-0.3117767572402954,0.0476214438676834
1759503468139843000,11.0718779296875,0.0101291239261627,-0.2732723355293274,0.0334002189338207
