time,seconds_elapsed,z,y,x
1759503467550805200,10.482840087890624,-1.2786065623760223,9.713834353658555,0.4206746318537742
1759503467560789200,10.49282421875,-1.2819791075490414,9.714379128059743,0.3972175126923248
1759503467570773200,10.50280810546875,-1.2846398511908947,9.715192198008298,0.3676437738141044
1759503467580756500,10.51279150390625,-1.284824267847091,9.71644073676467,0.3322478681210428
1759503467590740500,10.522775390625,-1.28124041801095,9.718224113050102,0.2913750653868541
1759503467600724500,10.53275927734375,-1.274420947254449,9.720380414301156,0.2458630585446953
1759503467610707200,10.5427421875,-1.268230129790306,9.722263159307836,0.1989120684079826
1759503467620691200,10.55272607421875,-1.2650497461885213,9.723477211272716,0.1550388417487964
1759503467630675200,10.562710205078124,-1.2638340867884457,9.724172792321443,0.1165968737575691
1759503467640658400,10.572693359375,-1.262472881437838,9.724691847759484,0.0833152202721219
1759503467650642400,10.58267724609375,-1.2601057139150798,9.725209149631857,0.0533514911290491
1759503467660626400,10.592661376953124,-1.258093935701251,9.725583828163147,0.0244808704353286
1759503467670609200,10.60264404296875,-1.257134589149803,9.725738726463913,-0.0059190941297187
1759503467680593200,10.612628173828124,-1.2558701221719384,9.725826989269256,-0.0382396138195414
1759503467690577200,10.622612060546874,-1.252385202665627,9.726120419257878,-0.0671270737669197
1759503467700561400,10.632596435546875,-1.2485329111516474,9.726402158808709,-0.0928913875919301
1759503467710544400,10.642579345703124,-1.245285745923966,9.726574008244276,-0.1158533619138877
1759503467720528400,10.652563232421874,-1.2425241722561418,9.726659348440169,-0.1364959716438781
1759503467730512400,10.662547363281249,-1.239400925669074,9.726762808814645,-0.1560765142334625
1759503467740495400,10.672530273437498,-1.2347595296040177,9.727027012708785,-0.1752683588995598
1759503467750479400,10.682514160156249,-1.2270857801057398,9.727626147645712,-0.1948472666544839
1759503467760463400,10.692498291015625,-1.2154353820614516,9.728646722865104,-0.2157421523788012
1759503467770446300,10.702481201171874,-1.1986460867587476,9.730248312842845,-0.2365009906332939
1759503467780430300,10.712465332031249,-1.1777310898281632,9.732304660850764,-0.2561197737408802
1759503467790414300,10.722449218749999,-1.1551217831350862,9.7345299356848,-0.27386383075146
1759503467800397300,10.732432128906249,-1.1319640487790108,9.736754041475058,-0.2909587214046157
1759503467810381300,10.742416259765625,-1.1076803791329264,9.738999190053343,-0.3087492479054257
1759503467820365300,10.752400146484375,-1.081082660390809,9.741357735878228,-0.3280500876376405
1759503467830348300,10.762383300781249,-1.0507669440388678,9.74396587255001,-0.3484467963151633
1759503467840332300,10.772367187499999,-1.0170708645336328,9.74672540039122,-0.370532627123408
1759503467850316300,10.782351318359375,-0.9821904706146568,9.749428229609132,-0.3928472617188468
1759503467860299300,10.792334228515625,-0.9487306110180914,9.751884975111484,-0.4135422957558184
