time,seconds_elapsed,z,y,x
1759503467550805200,10.482840087890624,0.9627217269696294,1.9748072043061256,0.5711233328007161
1759503467560789200,10.49282421875,0.8739173620961606,2.003443516203761,0.9174984374083578
1759503467570773200,10.50280810546875,0.6283293211005627,2.002780083858967,0.993459979582578
1759503467580756500,10.51279150390625,0.5315490089118481,2.17855166130662,0.8277429092898965
1759503467590740500,10.522775390625,0.737158383001387,2.482476155936718,0.3992022202361375
1759503467600724500,10.53275927734375,0.8062053234815597,2.7610417529046534,-0.423034054461494
1759503467610707200,10.5427421875,0.6717747873343527,2.9255554387569425,-1.1726038830075411
1759503467620691200,10.55272607421875,0.178829795974493,2.9874890401005745,-1.3201172611549497
1759503467630675200,10.562710205078124,-0.3097545159578323,3.0439556082099672,-1.0576678094685077
1759503467640658400,10.572693359375,-0.3429894076921045,3.119303402400017,-0.528636738194339
1759503467650642400,10.58267724609375,-0.1114731466688215,3.309574045321345,0.1112498684401158
1759503467660626400,10.592661376953124,-0.0992681834816932,3.32610724697113,0.5956172841966152
1759503467670609200,10.60264404296875,-0.4580116251446306,3.0651351743608712,0.7300156716398895
1759503467680593200,10.612628173828124,-1.1963912205040454,1.979574564838409,0.1809939152058214
1759503467690577200,10.622612060546874,-1.4526140527606008,1.07681674657464,-0.1428145436735358
1759503467700561400,10.632596435546875,-1.3071274312004446,0.5376882423192262,-0.2816516898823902
1759503467710544400,10.642579345703124,-1.1988954584099352,0.127512281191349,-0.5479391122965142
1759503467720528400,10.652563232421874,-0.8670669116795062,-0.068300213766098,-0.670349796032533
1759503467730512400,10.662547363281249,-0.4535983387470245,-0.0550859274059534,-0.8568203890837729
1759503467740495400,10.672530273437498,-0.2261528342939913,0.1665630195975303,-0.9928028308480976
1759503467750479400,10.682514160156249,-0.3099919779755175,0.5813584572196007,-0.8515683137744665
1759503467760463400,10.692498291015625,-0.6288485226690769,0.7935702983140945,-0.6855251533325761
1759503467770446300,10.702481201171874,-0.9939936480678616,0.8214490698426962,-0.3909295549966394
1759503467780430300,10.712465332031249,-1.207193331155926,0.5754828431844711,0.0050277467678301
1759503467790414300,10.722449218749999,-1.4156523955881597,0.2201110699117183,0.2220893294484354
1759503467800397300,10.732432128906249,-1.5091396575808524,-0.11984510756433,0.3081669545054435
1759503467810381300,10.742416259765625,-1.393511875450611,-0.4767307925313711,0.298873129524663
1759503467820365300,10.752400146484375,-0.981372651425749,-0.8293897997140884,0.1145172270724549
1759503467830348300,10.762383300781249,-0.7619429879069328,-1.0093196658849717,-0.2957430878706276
1759503467840332300,10.772367187499999,-0.7956394327383488,-1.0120797782480715,-0.273657257062383
1759503467850316300,10.782351318359375,-0.1544562560878694,-1.7758394601881502,-0.5589976088622585
1759503467860299300,10.792334228515625,-0.0514471325121819,-2.2228701109826563,-0.3147439217429608
1759503467870283300,10.802318115234375,-0.0143313076913356,-2.5681185496479277,-0.0200989313073456
1759503467880267300,10.812302246093749,-0.0092168142218142,-2.809987277859449,0.1546533860951661
1759503467890251500,10.822286376953125,-0.0292155000250786,-2.9409342096745967,0.150927351309359
1759503467900234500,10.832269287109375,-0.0552244590938091,-2.9424960521638392,0.165627528845705
1759503467910218200,10.842253173828125,-0.0077483491044491,-2.9322248335182666,-0.0246304372571408
1759503467920202200,10.852237060546875,0.0919512115318328,-2.8394892666757103,-0.1997671508673578
1759503467930185200,10.862220214843749,0.2397990092653781,-2.820323962956667,-0.3515130885506048
1759503467940169200,10.872204101562499,0.2218645625155419,-2.686926130858064,-0.5085317059397697
1759503467950153500,10.882188476562499,0.2181563556473702,-2.729755218759179,-0.5422672041399405
1759503467960136400,10.89217138671875,0.202200150167942,-2.860510427394509,-0.3815660257805138
1759503467970120400,10.902155273437499,0.2030115396160632,-2.943697829169035,-0.0482978747010231
