time,seconds_elapsed,z,y,x
1757614464245352000,20.96835205078125,-5.320410594385862,8.234530446892975,0.2369978707721456
1757614464255307000,20.97830712890625,-5.257269370818138,8.273477140402793,0.2847112235834821
1757614464265263000,20.98826318359375,-5.184033454215526,8.317064353194832,0.3501751910103485
1757614464275218000,20.998218017578125,-5.101317761605977,8.36431008849442,0.4303988110758364
1757614464285174000,21.008174072265625,-5.014527951425314,8.41158563441038,0.5197578872226178
1757614464295130000,21.018130126953125,-4.932617145457863,8.453724986481665,0.6117292282270267
1757614464305085000,21.0280849609375,-4.862475395478308,8.487462420910596,0.6997983741611242
1757614464315041000,21.038041015625,-4.806912790471315,8.51205442585349,0.780309980855137
1757614464324996000,21.04799609375,-4.766186812329292,8.527807875302434,0.8546027130343019
1757614464334952200,21.0579521484375,-4.739091592393815,8.53497528271377,0.9303579920466988
1757614464344907000,21.067906982421874,-4.724365440165997,8.53294173105955,1.0196481676757334
1757614464354863000,21.07786303710937,-4.717185757794976,8.521877316209673,1.1384775223262606
1757614464364818200,21.087818115234374,-4.688883207896351,8.511153093099594,1.3209953591637311
1757614464374774000,21.09777392578125,-4.5945337761163705,8.51019155459106,1.6239653295479717
1757614464384730000,21.107730224609377,-4.480076499070227,8.482579325044155,2.035952577881515
1757614464394685000,21.117684814453124,-4.41632386560589,8.413146892377734,2.4259805078633128
1757614464404641000,21.12764111328125,-4.359984723268449,8.36764653944075,2.6727146501541137
1757614464414596000,21.13759619140625,-4.255629738041758,8.39243611278236,2.761705185249448
1757614464424552000,21.147552001953127,-4.109701217932999,8.462568218150734,2.768701620008051
1757614464434507000,21.15750708007813,-3.94361078428328,8.541489194652438,2.76790140954107
1757614464444463000,21.167463134765622,-3.771644736598432,8.610030815958977,2.795071448278427
1757614464454418000,21.17741796875,-3.619621699006856,8.655652164927124,2.8545421666398645
1757614464464374000,21.1873740234375,-3.5030437765449283,8.672461260908841,2.947455428136885
1757614464474329900,21.197329833984377,-3.414765773633122,8.667960442358256,3.0620684802666305
1757614464484285200,21.20728515625,-3.342754722650349,8.656675078234075,3.171495361930132
1757614464494241000,21.21724096679688,-3.2788588813230395,8.653129368451237,3.24697584258914
1757614464504196000,21.227196044921875,-3.222083393394947,8.665930397835373,3.269593917110562
1757614464514152000,21.23715185546875,-3.176751967284084,8.695261121737957,3.23590704382509
1757614464524107000,21.24710693359375,-3.1461162982627746,8.735639309355616,3.156094379180669
1757614464534063000,21.25706298828125,-3.1309120071291923,8.780889486923813,3.0436420122161505
1757614464544018000,21.267017822265625,-3.130493781717121,8.82677387074232,2.9083401000618934
1757614464553974300,21.276974365234373,-3.142766111052036,8.870970739865303,2.756681804129481
1757614464563930000,21.28693017578125,-3.1647730679377912,8.912703264701365,2.5919755183145403
1757614464573885000,21.296885009765624,-3.194570532569289,8.951642943948507,2.4152070387840268
1757614464583841000,21.306841064453124,-3.2316908874347803,8.98651376632154,2.229151675470173
1757614464593796000,21.316796142578124,-3.2773084370106456,9.015095717683431,2.03903885345906
1757614464603752200,21.326752197265623,-3.332101518949866,9.035089873442054,1.853281742439419
1757614464613707000,21.33670703125,-3.395868765461445,9.045238342490793,1.6799109425231813
1757614464623662800,21.346662841796874,-3.470895072612166,9.04438318696618,1.5239321530431509
1757614464633618200,21.3566181640625,-3.5643829191267487,9.030199763312936,1.386015528345853
1757614464643574000,21.366573974609373,-3.682652447937429,9.000693098321557,1.2633322747461495
1757614464653530000,21.37653002929688,-3.8259976735547183,8.955443505275248,1.1541739078257232
1757614464663485000,21.38648486328125,-3.9870387148603794,8.896820051392913,1.0585532870661467
1757614464673441300,21.396441162109376,-4.151528143054247,8.830522409620881,0.9782863027829676
