time,seconds_elapsed,z,y,x
1757614464247840300,20.97084033203125,3.961505921936035,-0.9439140045166016,6.4095771194458
1757614464257795000,20.980795166015625,3.3851018722534176,-1.3364134391784668,7.334936061096191
1757614464267751000,20.9907509765625,2.8477532371520997,-1.5668553489685058,8.297255490875244
1757614464277706200,21.000706298828124,2.216731462097168,-1.7051204948425291,9.063100746917724
1757614464287662000,21.010662109375,1.4444517890930175,-1.9738696311950683,9.14300722732544
1757614464297617000,21.02061694335937,0.8373720306396484,-2.287958961486816,8.645911107635497
1757614464307573000,21.030572998046875,0.4770446807861327,-2.475903791809082,7.802403935241699
1757614464317528000,21.040528076171874,0.3853168296813964,-2.3044190979003907,6.822427268218994
1757614464327484200,21.05048413085937,0.4806359832763671,-1.6364368347167968,5.979518646240234
1757614464337440000,21.06043994140625,0.296881005859375,-0.3899555953979492,5.075857157135009
1757614464347394800,21.070394775390625,-0.9081506172180176,1.6627730529785156,3.998017497253418
1757614464357351200,21.08035107421875,-3.1636382186889644,5.126285029602051,2.8645126487731933
1757614464367306000,21.090305908203124,-6.056582012176514,11.76001927947998,0.6417956825256347
1757614464377262000,21.100261962890624,-6.6234092552185055,21.91203286895752,-2.458695467376709
1757614464387217200,21.110217041015623,-1.7209820808410643,29.89624649276733,-0.6965630455017089
1757614464397173200,21.12017333984375,0.7413046890258789,36.25135552444458,7.689876457214355
1757614464407128000,21.13012817382813,-3.2709283805847167,38.63268835067749,13.412317700195311
1757614464417084000,21.140083984375,-5.459527973175049,33.48395768051147,10.556932945251464
1757614464427040000,21.1500400390625,-5.562478644561767,28.456732744598387,4.889109427642822
1757614464436995000,21.1599951171875,-6.302436595153808,26.963499096679687,2.0145710594177246
1757614464446951200,21.169951171875,-6.820930892181396,25.3456173248291,1.1062708045959473
1757614464456906000,21.179906005859376,-6.277147840118408,23.6723696395874,0.2596212425231933
1757614464466862000,21.18986206054688,-6.468534335327148,22.993912744140623,0.189590843963623
1757614464476817200,21.199817138671875,-7.419182032012939,22.33116779708862,1.2811971633911132
1757614464486773000,21.20977294921875,-7.677755811309814,21.51773778305053,2.7781717514038085
1757614464496728000,21.21972802734375,-7.459584185028076,20.425084000396726,3.956867156219482
1757614464506684200,21.22968408203125,-7.114070957946777,18.85254242248535,4.263474606323242
1757614464516640000,21.23963989257813,-6.847865660858154,17.01873358840942,3.7228339439392086
1757614464526595000,21.249594970703125,-6.613682810974121,14.89522635345459,2.8315923759460446
1757614464536551000,21.259551025390625,-6.442946305084228,12.524218521881105,2.1048025344848638
1757614464546506200,21.26950634765625,-6.301987682342529,10.158448006439208,1.5485995613098145
1757614464556462000,21.279462158203124,-6.125265672302246,7.898920189666748,1.01514150390625
1757614464566417000,21.2894169921875,-5.856516535949707,5.930138236999511,0.5348047958374023
1757614464576373000,21.299373046875,-5.0435354347229,4.176834433746338,0.1479915901184082
1757614464586328000,21.309328125,-3.8316204818725583,2.4211364288330075,-0.2925415153503418
1757614464596284200,21.3192841796875,-2.8836662620544438,0.685040950012207,-0.9943418769836424
1757614464606240000,21.32923999023437,-2.460042205810547,-1.25126964263916,-1.978358759307861
1757614464616195000,21.339195068359373,-2.2800281684875485,-3.253720056152344,-2.9321488456726077
1757614464626151200,21.34915112304688,-1.9470845001220705,-5.119401699829101,-3.815309983062744
1757614464636106000,21.35910595703125,-1.5456068092346191,-6.4938230903625485,-4.5982139259338375
1757614464646062000,21.36906201171875,-1.3884873252868652,-7.208193010711669,-5.488408030700684
1757614464656017200,21.37901708984375,-1.4927847351074215,-7.389404148864745,-6.885275061798096
1757614464665973000,21.388972900390623,-1.7435773590087889,-6.67189183883667,-8.435071723937988
1757614464675928000,21.398927978515623,-1.999756936645508,-4.905120651245117,-9.80709891281128
1757614464685884000,21.4088837890625,-2.070984436035156,-2.1862053909301755,-10.282497579956054
1757614464695840000,21.418840087890626,-1.9033903198242184,1.033696566772461,-9.751583361816406
1757614464705795000,21.428795166015625,-1.3070844688415526,3.8795045150756833,-8.509142337799071
1757614464715751200,21.438751220703125,-0.3972878379821777,5.524171417999267,-7.1218521133422845
1757614464725706000,21.4487060546875,0.367061042022705,5.852177045440674,-6.21190584487915
1757614464735662000,21.458662109375,0.7670423568725585,5.290587118530273,-5.845742628479004
1757614464745617200,21.4686171875,0.3984849388122558,4.415356774139404,-5.810727429199218
1757614464755573000,21.478572998046875,-1.0064625228881836,4.164713787841797,-6.14816022567749
1757614464765528000,21.488528076171875,-3.0731074684143063,5.995829145050048,-7.037755780029296
1757614464775484200,21.49848413085937,-4.793790274047852,11.60604218521118,-8.238148637390136
1757614464785440000,21.50843994140625,-6.291812325286865,21.83631624145508,-8.638578865051269
1757614464795395000,21.51839501953125,-6.292859788513184,32.03247292404175,-4.664802659606933
1757614464805351000,21.528350830078125,-4.9455228042602535,33.80253613891601,5.575048203277587
1757614464815306000,21.538305908203125,-7.854328183746337,28.584523258209227,13.242479019927975
1757614464825262000,21.548261962890624,-14.099154301452636,21.44306861877441,14.041543824005126
1757614464835217000,21.558216796875,-15.421801081085205,15.229816035461424,11.196783338928222
1757614464845173200,21.56817333984375,-15.183727653503418,12.824092279815671,9.603142858886718
1757614464855128000,21.578128173828127,-14.268693706512453,12.499528317260742,8.332869240570068
1757614464865084200,21.588084228515623,-12.005424949645995,12.702137632751464,9.021800768280029
1757614464875040000,21.5980400390625,-10.237905574035643,12.803891203308105,10.54092172164917
1757614464884995000,21.6079951171875,-9.696217448425292,12.691214087677,10.544064111328124
1757614464894951200,21.617951171875,-9.34591581802368,12.050166593170164,9.470264666748044
1757614464904906000,21.627906005859376,-8.227524367523193,11.05791964263916,8.245480879974364
1757614464914862000,21.63786206054688,-6.679822631835937,9.878625687408446,7.272836455535888
1757614464924817200,21.64781713867188,-4.738424360656738,8.750358155059814,6.540659660339355
1757614464934773000,21.65777294921875,-2.6197055290222164,7.913285399627685,5.702988354492187
1757614464944728000,21.66772802734375,-0.9353846611022948,7.267449501800536,4.620958841705322
1757614464954684000,21.677683837890623,0.0140659347534179,6.744914989471435,3.470993856811523
1757614464964640300,21.68764013671875,0.1931821464538574,6.346579688262939,2.410811434173584
1757614464974595000,21.697594970703125,0.0706289489746093,5.963956335449218,1.654692622375488
1757614464984551000,21.707551025390625,0.3681085052490234,5.453093556213378,1.469740544128418
1757614464994506200,21.71750634765625,1.1225813034057617,4.658517880249023,1.9729718055725096
1757614465004462000,21.727462158203124,2.2726959259033204,3.443161262512207,2.765901467895508
1757614465014416600,21.73741674804688,3.528005783843994,2.089988411712646,3.403507297515869
1757614465024372700,21.747372802734372,4.6718356269836425,0.8696937530517578,3.924395796203613
1757614465034327800,21.75732788085937,5.477185210418701,-0.2274491577148437,4.186860153198242
1757614465044284000,21.767283935546875,5.585373197937011,-1.3271359077453613,4.428375245666504
1757614465054238700,21.77723876953125,5.176413626861572,-2.5125650047302246,5.262155973815918
1757614465064194800,21.78719482421875,4.455010739135742,-3.880103065490722,6.483647733306884
1757614465074151000,21.79715087890625,3.205985660552978,-5.379022942352295,7.255927406311034
1757614465084105700,21.807105712890625,1.823483839416504,-6.717830583190918,7.65456198272705
1757614465094061800,21.817061767578124,0.6124667121887206,-7.698555438232422,7.676109797668457
1757614465104017000,21.827016845703124,0.0228945533752441,-8.05723677444458,7.251887191009521
1757614465113973000,21.836972900390624,-0.098311905670166,-7.477989610290527,6.285976458740234
1757614465123927800,21.846927734375,-0.1509843421936035,-5.678747062683105,5.26739328994751
1757614465133883600,21.856883544921875,-0.045938744354248,-2.9212253005981443,4.670339250946045
1757614465143839000,21.8668388671875,0.303913973236084,0.1806125877380371,4.555866484069824
1757614465153794800,21.876794921875,0.4496609992980956,3.810521579742432,4.761318914031982
1757614465163749600,21.88674951171875,-0.496048656463623,9.195829301452637,5.048922388458252
1757614465173705700,21.89670581054688,-3.122338240051269,18.43086365509033,4.7286979164123535
1757614465183661800,21.906661865234376,-3.736002053070068,31.90303639678955,5.216366867065429
1757614465193617000,21.916616943359376,0.2925415153503418,42.95796328735352,12.964302714538574
1757614465203572700,21.92657275390625,-0.1616086120605468,40.77175789642334,17.5194210105896
1757614465213527800,21.93652783203125,-5.933879177093505,32.89692936096191,10.24673419265747
1757614465223484000,21.94648388671875,-7.98690710067749,31.125968320465088,5.653009394836426
1757614465233438700,21.95643872070313,-5.977573357391357,31.09619043731689,4.441244079589843
1757614465243394800,21.966394775390626,-6.876296805572509,31.521011594390867,6.968174294281005
1757614465253350000,21.976349853515625,-10.05504842224121,31.32244249420166,9.560945054626464
1757614465263306000,21.986305908203125,-11.227309410095216,28.843396312713622,8.519916245269775
1757614465273261800,21.99626171875,-10.953622232818605,25.21737789840698,6.953659446716308
1757614465283216600,22.006216552734376,-9.957335066986085,22.118383124542238,6.770203744506835
1757614465293172700,22.0161728515625,-9.00923120956421,19.43538088912964,6.595277385711669
1757614465303127800,22.0261279296875,-8.458115914916991,16.743550035095215,5.906495495605468
1757614465313084000,22.036083984375,-8.010250566864013,13.965527921295164,4.980837278747559
