time,seconds_elapsed,z,y,x
1757614464245352000,20.96835205078125,-0.986179530620575,2.2368452548980717,-0.6373617649078369
1757614464255307000,20.97830712890625,-0.6387423276901245,2.0814852714538574,-0.7490235567092896
1757614464265263000,20.98826318359375,-0.168214201927185,1.6997944116592407,-0.8756645917892456
1757614464275218000,20.998218017578125,0.3684353530406952,1.0868431329727173,-0.9790593385696412
1757614464285174000,21.008174072265625,0.9380913376808168,0.2721011638641357,-1.0082666873931885
1757614464295130000,21.018130126953125,1.4845426082611084,-0.6896251440048218,-0.9612643718719482
1757614464305085000,21.0280849609375,1.9897879362106323,-1.7258150577545166,-0.8878886699676514
1757614464315041000,21.038041015625,2.4572017192840576,-2.748098850250244,-0.8172912001609802
1757614464324996000,21.04799609375,2.882626533508301,-3.623700380325317,-0.7585935592651367
1757614464334952200,21.0579521484375,3.3026323318481445,-4.2521586418151855,-0.7093310356140137
1757614464344907000,21.067906982421874,3.762037515640259,-4.660735607147217,-0.6583346724510193
1757614464354863000,21.07786303710937,4.361928462982178,-4.880069732666016,-0.7504429817199707
1757614464364818200,21.087818115234374,5.536196708679199,-5.059821605682373,-1.4547004699707031
1757614464374774000,21.09777392578125,7.279763221740723,-5.323705196380615,-2.487677812576294
1757614464384730000,21.107730224609377,7.98834753036499,-5.461021900177002,-2.3957066535949707
1757614464394685000,21.117684814453124,6.606261253356934,-5.027057647705078,-1.9835238456726076
1757614464404641000,21.12764111328125,3.884683609008789,-3.782219886779785,-2.131569623947144
1757614464414596000,21.13759619140625,1.5538222789764404,-2.370152711868286,-2.326988458633423
1757614464424552000,21.147552001953127,0.5465452671051025,-1.3512275218963623,-2.316805601119995
1757614464434507000,21.15750708007813,0.4430068433284759,-0.6833078861236572,-2.250859022140503
1757614464444463000,21.167463134765622,0.7012554407119751,-0.4512165784835815,-2.098873853683472
1757614464454418000,21.17741796875,1.126667022705078,-0.5732883214950562,-1.7490652799606323
1757614464464374000,21.1873740234375,1.5511727333068848,-0.7494878172874451,-1.413167119026184
1757614464474329900,21.197329833984377,1.6906999349594116,-0.8254163861274719,-1.1973501443862915
1757614464484285200,21.20728515625,1.426569581031799,-0.7730959057807922,-1.0581603050231934
1757614464494241000,21.21724096679688,0.8424890637397766,-0.6532374024391174,-0.9537208080291748
1757614464504196000,21.227196044921875,0.1482951641082763,-0.6033140420913696,-0.8281655311584473
1757614464514152000,21.23715185546875,-0.4396276175975799,-0.6749336123466492,-0.6946717500686646
1757614464524107000,21.24710693359375,-0.8317983150482178,-0.8334193825721741,-0.5646131038665771
1757614464534063000,21.25706298828125,-1.0528738498687744,-1.0676778554916382,-0.457046240568161
1757614464544018000,21.267017822265625,-1.1584464311599731,-1.3680509328842163,-0.3771532773971557
1757614464553974300,21.276974365234373,-1.1863110065460205,-1.7223299741744995,-0.3357133567333221
1757614464563930000,21.28693017578125,-1.1733161211013794,-2.1207761764526367,-0.3231869041919708
1757614464573885000,21.296885009765624,-1.155408501625061,-2.490945816040039,-0.297774076461792
1757614464583841000,21.306841064453124,-1.119330644607544,-2.771469116210937,-0.2287321537733078
1757614464593796000,21.316796142578124,-1.0425655841827393,-2.948837280273437,-0.1075425446033477
1757614464603752200,21.326752197265623,-0.8947884440422058,-3.022936582565308,0.039721205830574
