time,seconds_elapsed,z,y,x
1759650018992572000,95.53957202148436,-0.004619476494193,9.100321931809187,-0.7242796122059225
1759650019002654700,95.54965478515624,-1.2558774286955594,10.032628500640392,0.4383773887395858
1759650019012738000,95.55973803710935,-0.4067851496458053,10.01017584581375,1.6469465382933617
1759650019022820900,95.56982080078124,1.600384109082818,8.851965010622143,2.691873816393316
1759650019032904000,95.57990405273438,3.0472523116678,7.137664599502086,2.820649833910167
1759650019042986800,95.58998681640624,3.0826527108728885,5.14616637263596,2.2121610854417084
1759650019053069800,95.60006982421876,2.1933342198967933,3.19951091158092,1.6428227363616228
1759650019063153000,95.61015283203125,0.8567904323369264,1.2952549148380756,1.2511696893960236
1759650019073236000,95.62023608398438,-0.1633901617150753,-0.4280103085041046,1.054483918735385
1759650019083319000,95.63031909179688,-0.6130109020680189,-1.879866236373782,0.9364315398067236
1759650019093401900,95.64040185546877,-0.8332156416125595,-3.389212814703584,0.7826213265374302
1759650019103485000,95.65048486328124,-1.3037597083330157,-5.104053908571601,0.6747679778009653
1759650019113567700,95.66056762695312,-1.9326526546657083,-7.059339250805974,0.734724726113677
1759650019123650800,95.67065087890624,-2.7490643148630856,-9.214066384410858,1.0710033841207622
1759650019133734000,95.68073388671876,-3.718251876845956,-11.27416819190383,1.733299418361485
1759650019143817000,95.69081689453124,-4.529833632668852,-12.86704996253252,2.703870251396298
1759650019153900000,95.70090014648436,-5.126239436894655,-13.558887733078002,3.87853274743408
1759650019163982800,95.71098291015625,-5.535849580833316,-13.146963466978072,5.104547829568386
1759650019174066000,95.72106591796874,-6.024971068382263,-12.166466575473546,6.390115463128685
1759650019184148700,95.73114868164062,-6.516435904186964,-11.272621546983718,7.629896328026056
1759650019194232000,95.74123217773436,-6.761230748978257,-10.73790209134221,8.14144182882905
1759650019204315000,95.75131494140624,-6.53494362078011,-10.664854390788078,7.617333199051022
1759650019214398000,95.76139794921876,-5.7961249033510684,-10.858407124119996,6.199143978461623
1759650019224480800,95.77148071289062,-4.6736289401412,-10.748761339008809,4.71644078464657
1759650019234563800,95.78156372070312,-3.690848906135559,-9.560181084516644,3.4913854874551293
1759650019244647000,95.79164697265624,-3.331077436599135,-6.292112769538163,2.4331840095013377
1759650019254730000,95.80172998046876,-3.4595214456826446,-0.254379250216484,1.4889225067213177
1759650019264813000,95.81181298828125,-3.303403247731924,8.33654062255919,-0.3013014526501297
1759650019274896000,95.82189575195312,-1.9568641358584165,16.50138495428562,-2.032981160855293
1759650019284979000,95.83197900390626,1.746196017074585,16.052437071692943,1.0903554425835609
1759650019295061800,95.84206176757812,4.732138412255049,11.246177776694298,4.517667101795971
1759650019305145000,95.85214501953124,6.624366702073812,9.997388844954967,6.419492948782444
1759650019315228000,95.86222778320312,8.400798867458105,10.52066686912775,7.721520718756317
1759650019325311000,95.87231103515624,8.199378469491004,11.091453663450478,7.356806532120705
1759650019335393800,95.88239379882812,5.515615771099925,11.476072573995587,5.292969045230746
1759650019345476900,95.89247680664064,2.6237211944043635,11.164687241965533,2.207218076081574
1759650019355560000,95.90255981445311,0.4132164978675544,10.433760154569148,-0.8714303675860166
