time,seconds_elapsed,z,y,x
1759650018992572000,95.53957202148436,1.0851524671129882,9.32724969599843,2.827585770653188
1759650019002654700,95.54965478515624,1.0131651623319833,9.328232277294992,2.850956124846637
1759650019012738000,95.55973803710935,0.9550574759520588,9.326444809356332,2.8767478609681127
1759650019022820900,95.56982080078124,0.8978156856864691,9.324065220743416,2.9027766207158563
1759650019032904000,95.57990405273438,0.8448214698627591,9.320525940701366,2.9299229863166807
1759650019042986800,95.58998681640624,0.8035852771762758,9.31436215737462,2.960960221876204
1759650019053069800,95.60006982421876,0.781610980451107,9.304656171396374,2.9971400810211897
1759650019063153000,95.61015283203125,0.7872777009759098,9.290707725542784,3.038641135188937
1759650019073236000,95.62023608398438,0.8262851116970181,9.272491685372591,3.0835946678981183
1759650019083319000,95.63031909179688,0.898070756426081,9.251313872787357,3.126827952685952
1759650019093401900,95.64040185546877,1.000510336485505,9.22851985717714,3.162873079535365
1759650019103485000,95.65048486328124,1.127785886311531,9.205022077211735,3.1884260384649035
1759650019113567700,95.66056762695312,1.2682615478418766,9.182696848157049,3.19999606474936
1759650019123650800,95.67065087890624,1.4077128347605463,9.163937787151337,3.195463974277675
1759650019133734000,95.68073388671876,1.5348897465176878,9.150063575577736,3.176609928464889
1759650019143817000,95.69081689453124,1.6449704159148038,9.141072459870577,3.147259038557112
1759650019153900000,95.70090014648436,1.7369475656054914,9.13604790970683,3.1122368250146506
1759650019163982800,95.71098291015625,1.80927455066964,9.133833156266808,3.077337361069024
1759650019174066000,95.72106591796874,1.861603872843832,9.133312347263097,3.047528205999732
1759650019184148700,95.73114868164062,1.8950282958008349,9.135198014879226,3.021158377729356
1759650019194232000,95.74123217773436,1.9104284017674624,9.1417171875149,2.9915958908975124
1759650019204315000,95.75131494140624,1.9081490586586296,9.154711693644524,2.953066838277876
1759650019214398000,95.76139794921876,1.8851963453553613,9.173937203118204,2.9078008786186573
1759650019224480800,95.77148071289062,1.8336567122541367,9.198068604812024,2.8642005140841005
1759650019234563800,95.78156372070312,1.743166001728922,9.225591402509808,2.832000372225046
1759650019244647000,95.79164697265624,1.6165299188502131,9.252243847113848,2.820143345692754
1759650019254730000,95.80172998046876,1.4726334890909492,9.27183994346559,2.8345561941877007
1759650019264813000,95.81181298828125,1.3433004222132263,9.2777506288141,2.879108452619612
1759650019274896000,95.82189575195312,1.266885437183082,9.262320419970154,2.962230680203437
1759650019284979000,95.83197900390626,1.2405708462312817,9.228236948582529,3.077500734937191
1759650019295061800,95.84206176757812,1.2361574137032032,9.181151372280716,3.2169509989425538
1759650019305145000,95.85214501953124,1.241333793427795,9.122855250656604,3.376832641080022
1759650019315228000,95.86222778320312,1.2749183753825724,9.055223729932308,3.5423002666562797
1759650019325311000,95.87231103515624,1.354234342551231,8.982281243318319,3.695277243971824
1759650019335393800,95.88239379882812,1.4770992363281548,8.9090570171535,3.823253051021695
1759650019345476900,95.89247680664064,1.6343667504444717,8.837821334457397,3.923285496874153
1759650019355560000,95.90255981445311,1.8108467684224248,8.769830332770944,3.9976586008131503
1759650019365644000,95.91264404296876,1.9830736590005456,8.707718452250957,4.0513516125559805
1759650019375726800,95.92272680664064,2.1328734675846994,8.65379747697115,4.090601965187489
1759650019385810000,95.93280981445312,2.252257095117122,8.610103881195187,4.118714837732911
1759650019395892700,95.94289282226562,2.3426007983870805,8.57667741241157,4.138018965400756
1759650019405975800,95.95297583007812,2.412309856037796,8.5517212503314,4.149602143427729
1759650019416059100,95.96305908203124,2.471055767256021,8.5336530941993,4.152234830018878
1759650019426142000,95.97314184570313,2.526135557182133,8.52085791003406,4.1453596835523845
1759650019436225000,95.98322509765624,2.5815266050145027,8.512532564759255,4.128305672898889
1759650019446307800,95.99330786132812,2.639325006249547,8.507414491093158,4.102226644268631
1759650019456391000,96.00339086914065,2.698852130973339,8.504728613010048,4.0689299393445255
1759650019466473700,96.0134736328125,2.7581936699971554,8.504171563649177,4.030114470998942
1759650019476557000,96.02355712890623,2.815677013933658,8.505499597382546,3.987332437109947
1759650019486639900,96.03363989257812,2.869726584029197,8.508304717931152,3.942563028796017
1759650019496723000,96.04372290039062,2.917341152641177,8.512910165899992,3.897418941950798
1759650019506806000,96.05380590820312,2.955137507072091,8.51983207411766,3.8535736627444623
1759650019516888800,96.06388891601564,2.980736643230915,8.530171681824326,3.8107434057995673
1759650019526972000,96.07397192382813,2.992853197482228,8.545985337027908,3.7655487578108895
1759650019537055000,96.08405493164062,2.9911300269514323,8.569867732396721,3.7122640346080074
1759650019547138000,96.09413793945312,2.976939881296456,8.603536193242668,3.6451872251570223
