time,seconds_elapsed,z,y,x
1759649761033557000,8.966956787109376,0.994910032260418,0.0711374830186367,-0.0294737856350839
1759649761043512800,8.976912841796874,0.9450345329791306,0.2374474046379327,0.0059875499770045
1759649761053469000,8.986868896484374,0.89961820506379,0.4395142838150263,0.0155998663224279
1759649761063424800,8.996824707031251,0.9495072944790124,0.6954173825979232,-0.0736110335253179
1759649761073380000,9.006780029296875,1.1074784268200395,0.8822270714104175,-0.1539050519458949
1759649761083336000,9.01673583984375,1.2286074367150663,0.979530676820874,-0.2364912729568779
1759649761093292000,9.02669189453125,1.254040860918164,1.1076935308754443,-0.2427754677928984
1759649761103246800,9.036646728515628,1.1664297974824904,1.2774912946105,-0.216614752228558
1759649761113202700,9.046602539062501,1.0485397695086895,1.315088327077031,-0.2338124091364443
1759649761123159000,9.056558837890625,0.8460837448835372,1.4484119248956442,-0.2047530495211482
1759649761133113900,9.066513671875,0.5821066452383995,1.6601362747341393,-0.1981735250003636
1759649761143070000,9.076469970703126,0.3948023047767579,1.892156978148222,-0.2760455769710243
1759649761153025800,9.08642578125,0.2419246961824595,2.261612806352973,-0.4839711190484463
1759649761162980900,9.096380859375001,0.2770858798041939,2.8630326393485066,-0.742733991176635
1759649761172937000,9.106336914062501,0.3647039575025439,3.470356727951765,-0.8648986277297138
1759649761182892800,9.116292724609377,0.5669359641134739,3.931450390890241,-0.8894843490622937
1759649761192848000,9.126247802734374,0.7189455577015876,4.317660370019078,-0.943000250672549
1759649761202804000,9.136203857421874,0.7034573350600898,4.4170004496932025,-1.1194340914212166
1759649761212760000,9.146159912109376,0.4232445554070174,4.170869972383976,-1.3790883594311774
1759649761222715000,9.15611474609375,-0.1193805587925016,3.5437212393701074,-1.577023107239604
1759649761232670700,9.166070556640626,-0.57847822560817,2.738202729108929,-1.4942681055329738
1759649761242626800,9.176026611328126,-0.9011592970259488,2.1907038713932034,-1.1484292997591197
1759649761252583000,9.18598291015625,-1.1380128274239598,1.6373288151204586,-0.8432457449786365
1759649761262538000,9.195937988281251,-1.3313129011690616,1.0979483819305895,-0.6334605465091765
1759649761272493800,9.205893798828125,-1.499311506527662,0.5711684871166944,-0.5271897907890379
1759649761282450000,9.215849853515627,-1.5852552212730049,0.1083206739872694,-0.4095993302837014
1759649761292405000,9.225804931640626,-1.6602122625797986,-0.1012538043409585,-0.2345455457165837
