time,seconds_elapsed,z,y,x
1759649761026090800,8.966958740234375,0.1451776921749115,0.5027105212211609,-0.0273637138307094
1759649761036045800,8.976913818359376,0.135312020778656,0.4861496686935425,-0.041261687874794
1759649761046002000,8.986869873046876,0.1161942481994628,0.3974235355854034,-0.0390083864331245
1759649761055957800,8.996825683593752,0.0969539731740951,0.2831331789493561,-0.0082081286236643
1759649761065913000,9.006781005859375,0.0820935368537902,0.1944523006677627,0.0439304411411285
1759649761075869000,9.016736816406251,0.07248405367136,0.1748977750539779,0.0865974724292755
1759649761085825000,9.026692871093752,0.0592545345425605,0.193123921751976,0.1050957962870597
1759649761095779800,9.036647705078126,0.0471605882048606,0.2263636291027069,0.0905581265687942
1759649761105735700,9.046603515625002,0.0425253547728061,0.268378734588623,0.0563700646162033
1759649761115691800,9.056559814453125,0.0311680398881435,0.2503696382045746,0.0349057875573635
1759649761125648000,9.066515869140625,0.0068573732860386,0.1916937977075576,0.0361265800893306
1759649761135603000,9.076470947265626,-0.0331363826990127,0.1220646575093269,0.0518125966191291
1759649761145558800,9.0864267578125,-0.0652732774615287,0.0426904708147048,0.0741970017552375
1759649761155515000,9.0963828125,-0.0738276168704032,-0.0084837656468153,0.0983777046203613
1759649761165470000,9.106337890625,-0.0922582894563674,-0.0282276440411806,0.1246764212846756
1759649761175425800,9.116293701171875,-0.1271520853042602,-0.0155488662421703,0.1743600815534591
1759649761185382000,9.126249755859376,-0.1579960286617279,-0.0062509714625775,0.2406520247459411
1759649761195336700,9.13620458984375,-0.1607976704835891,-0.0236483383923769,0.3006125688552856
1759649761205293000,9.146160888671876,-0.1192470341920852,-0.1126099005341529,0.3454031944274902
1759649761215249000,9.156116699218751,-0.0429213680326938,-0.2735559046268463,0.3512067496776581
1759649761225204000,9.166071777343753,0.0334061607718467,-0.4296512305736542,0.3250332176685333
1759649761235159800,9.176027832031252,0.0685612186789512,-0.5314550995826721,0.2665749788284302
1759649761245116000,9.18598388671875,0.0771714821457862,-0.554631769657135,0.1795479208230972
1759649761255072000,9.19593994140625,0.0649592950940132,-0.5276667475700378,0.084476538002491
1759649761265026800,9.205894775390625,0.053315419703722,-0.4745182991027832,-0.0065854648128151
1759649761274983000,9.215850830078125,0.0403895005583763,-0.4038039147853851,-0.0876387730240821
1759649761284938800,9.225806640625,0.0197771675884723,-0.3434551060199737,-0.156345933675766
1759649761294894000,9.235761962890626,-0.0046362970024347,-0.3093397319316864,-0.2101367264986038
1759649761304850000,9.245717773437502,-0.0370743982493877,-0.2952018082141876,-0.2329219281673431
1759649761314806000,9.255673828125,-0.0769227445125579,-0.2934819459915161,-0.2248765230178833
1759649761324760800,9.265628662109377,-0.1136157810688018,-0.2892597615718841,-0.1991139054298401
1759649761334716700,9.275584472656252,-0.149747684597969,-0.3177723586559295,-0.1601329445838928
1759649761344673000,9.285541015625,-0.1794483214616775,-0.354419082403183,-0.1181812360882759
1759649761354627800,9.295495849609376,-0.2047717869281768,-0.3750622868537903,-0.0840762630105018
1759649761364584000,9.305451904296875,-0.2257582992315292,-0.4007319808006286,-0.0623864121735096
1759649761374539800,9.315407714843753,-0.2322793155908584,-0.4428077936172485,-0.0644620805978775
1759649761384494800,9.325362792968752,-0.2286251932382583,-0.4857632517814636,-0.088640920817852
1759649761394451000,9.33531884765625,-0.2237990051507949,-0.5252310037612915,-0.129411518573761
1759649761404406800,9.345274658203126,-0.2165054082870483,-0.5368291139602661,-0.174893245100975
1759649761414363000,9.355230712890625,-0.2180015742778778,-0.5237047672271729,-0.2188694924116134
1759649761424318000,9.365185791015627,-0.2201414257287979,-0.5101950764656067,-0.2461154907941818
1759649761434274000,9.375142089843752,-0.2144313305616378,-0.4936206340789795,-0.2511001229286194
1759649761444230000,9.385097900390626,-0.2064378559589386,-0.4787250459194183,-0.2413367182016372
1759649761454184700,9.395052734375001,-0.1983820647001266,-0.4802422523498535,-0.2145692855119705
1759649761464140800,9.4050087890625,-0.1917590498924255,-0.489284485578537,-0.1781225949525833
1759649761474097000,9.414964843749999,-0.1856462955474853,-0.5077183246612549,-0.1223064735531807
1759649761484052000,9.424919921875,-0.1800648421049118,-0.5296891331672668,-0.0672107264399528
1759649761494007800,9.434875732421876,-0.1733922958374023,-0.5429889559745789,-0.0254406444728374
1759649761503964000,9.444831787109376,-0.1643324792385101,-0.5596920847892761,-0.0101695470511913
1759649761513919000,9.454786865234375,-0.1533062011003494,-0.5844631791114807,-0.0136867836117744
1759649761523875000,9.464742919921877,-0.1385003477334976,-0.609172523021698,-0.0248456951230764
1759649761533831000,9.474698730468752,-0.1259627193212509,-0.6193040013313293,-0.0321784429252147
1759649761543787000,9.484655029296876,-0.1136288270354271,-0.6119012236595154,-0.0301824025809764
1759649761553741800,9.494609863281251,-0.1002416461706161,-0.6139739155769348,-0.0271266922354698
1759649761563698000,9.504565917968751,-0.0873040109872818,-0.6252308487892151,-0.0156260970979928
1759649761573654000,9.514521972656253,-0.0772617682814598,-0.6339617371559143,-0.0067162257619202
1759649761583608800,9.524476806640626,-0.0759432315826416,-0.6364483833312988,0.0019965718965977
1759649761593565000,9.534432861328126,-0.0768931806087493,-0.6307316422462463,0.0027960527222603
1759649761603520800,9.544388671875002,-0.0833143293857574,-0.6232044696807861,-0.0014141384745016
1759649761613475800,9.55434375,-0.0944950804114341,-0.608576774597168,-0.0071018515154719
1759649761623432000,9.564299804687499,-0.1083693504333496,-0.5875500440597534,-0.0050235209055244
1759649761633387800,9.574255615234376,-0.1165095716714859,-0.5666106939315796,0.0069774822331964
1759649761643342800,9.584210693359376,-0.1222289726138114,-0.5532450675964355,0.0285568106919527
1759649761653299000,9.594166748046876,-0.1195477023720741,-0.5372881889343262,0.0563852451741695
1759649761663255000,9.604123046875,-0.1145044714212417,-0.5307900905609131,0.0803339853882789
1759649761673211000,9.614078857421875,-0.1090809479355812,-0.5357486605644226,0.1018499284982681
1759649761683165700,9.624033691406252,-0.1033498272299766,-0.5291714072227478,0.1174121126532554
1759649761693121800,9.63398974609375,-0.1057402789592742,-0.51046222448349,0.1298978179693222
1759649761703078000,9.643945800781252,-0.1069549471139907,-0.4756626784801483,0.1480296701192855
1759649761713033000,9.653900878906251,-0.1074305847287178,-0.4490339756011963,0.1604557186365127
1759649761722988800,9.663856689453127,-0.1071986258029937,-0.4404080212116241,0.1685687750577926
1759649761732945000,9.673812744140626,-0.1023151874542236,-0.4288235306739807,0.1704036891460418
1759649761742900000,9.683767822265626,-0.0983169823884964,-0.4125010073184967,0.1772759854793548
1759649761752855800,9.693723632812501,-0.1009338051080703,-0.3837710916996002,0.1884306371212005
1759649761762812000,9.703679931640625,-0.0949243828654289,-0.3469619452953338,0.2029917240142822
1759649761772767700,9.713635742187499,-0.0984416157007217,-0.3039979636669159,0.2204578071832656
1759649761782723000,9.723591064453126,-0.0875815153121948,-0.2478159219026565,0.2317733168601989
1759649761792679000,9.733546875,-0.0696017146110534,-0.1933004856109619,0.2348071783781051
1759649761802635000,9.743502929687502,-0.0489363819360733,-0.1346094757318496,0.22381392121315
1759649761812589800,9.753457763671875,-0.0300159566104412,-0.0810778066515922,0.2078373581171035
1759649761822546000,9.763413818359377,-0.0123557355254888,-0.0423690266907215,0.1872862726449966
1759649761832502000,9.773369873046876,-0.0094206659123301,-0.0231937356293201,0.1650182455778122
1759649761842456800,9.783324707031252,-0.0086107989773154,-0.031131288036704,0.1337391585111618
