time,seconds_elapsed,z,y,x
1758278522814981000,279.1769812011719,-0.716621994972229,-1.0546832084655762,0.2626340091228485
1758278522825065500,279.1870654296875,-1.1406375169754028,-1.2970268726348877,0.1525535881519317
1758278522835150300,279.197150390625,-1.5819109678268433,-1.5448278188705444,0.0141027690842747
1758278522845234200,279.2072341308594,-1.9399951696395876,-1.772976636886597,-0.0204402934759855
1758278522855319300,279.2173193359375,-2.1860523223876958,-1.9133994579315183,-0.0073239593766629
1758278522865403100,279.22740307617187,-2.3480334281921387,-1.9660392999649048,0.0003459446306806
1758278522875488300,279.23748828125,-2.4731693267822266,-1.9261043071746824,-0.0080621875822544
1758278522885572000,279.2475720214844,-2.6010046005249023,-1.7654260396957395,-0.024943433701992
1758278522895656400,279.25765649414063,-2.735109567642212,-1.4648083448410034,-0.0585842169821262
1758278522905741300,279.2677412109375,-2.839416980743408,-1.0781538486480713,-0.0648485049605369
1758278522915825400,279.2778254394531,-2.884845495223999,-0.6583661437034607,-0.0271858144551515
1758278522925910300,279.28791015625,-2.864192485809326,-0.2739551067352295,0.0528341867029666
1758278522935994400,279.2979943847656,-2.7958788871765137,0.0541987903416156,0.1545062214136123
1758278522946079200,279.3080793457031,-2.712118148803711,0.3043313920497894,0.2706562578678131
1758278522956163000,279.3181630859375,-2.625425100326538,0.4752312302589416,0.3826733529567718
1758278522966248200,279.3282482910156,-2.535543441772461,0.5731231570243835,0.4798387885093689
1758278522976332300,279.3383322753906,-2.44518780708313,0.6027782559394836,0.5733538269996643
1758278522986416400,279.34841650390626,-2.364809513092041,0.5665670037269592,0.6367863416671753
1758278522996501200,279.35850122070315,-2.3146655559539795,0.4660966098308563,0.6630246043205261
1758278523006585300,279.3685854492188,-2.310302972793579,0.3192602694034576,0.6595065593719482
1758278523016670200,279.37867016601564,-2.3329341411590576,0.1300466805696487,0.6467350721359253
1758278523026754300,279.38875439453125,-2.365347385406494,-0.092535525560379,0.6495268940925598
1758278523036839200,279.39883911132813,-2.384793996810913,-0.3277390003204345,0.6829042434692383
1758278523046923300,279.40892333984374,-2.372810125350952,-0.5475789308547974,0.7579361796379089
1758278523057007400,279.41900732421874,-2.341334342956543,-0.7698157429695129,0.8538951873779297
1758278523067092200,279.42909228515623,-2.300836563110352,-0.968414843082428,0.9608200192451476
1758278523077176300,279.43917626953123,-2.277986526489258,-1.125244379043579,1.0456526279449463
1758278523087261200,279.4492612304688,-2.2893288135528564,-1.2828694581985474,1.0789635181427002
1758278523097345300,279.4593452148437,-2.332193613052368,-1.4400476217269895,1.0362117290496826
1758278523107430100,279.46943017578127,-2.3866400718688965,-1.6065620183944702,0.9207937717437744
1758278523117514500,279.4795144042969,-2.4168248176574707,-1.7773716449737549,0.7519959807395935
1758278523127598300,279.4895983886719,-2.402140617370605,-1.9604591131210327,0.5621554851531982
1758278523137683200,279.4996831054688,-2.372632503509521,-2.1942543983459477,0.368760734796524
1758278523147767300,279.5097673339844,-2.350975275039673,-2.572753429412842,0.1079831942915916
