time,seconds_elapsed,z,y,x
1758278522806159400,279.1681594238281,-0.3876553773880005,-0.7661149501800537,0.1902032941579818
1758278522816243200,279.1782431640625,-0.7671511173248291,-1.0825155973434448,0.2623328864574432
1758278522826328300,279.1883283691406,-1.196587085723877,-1.3214071989059448,0.1321666240692138
1758278522836412200,279.198412109375,-1.6320569515228271,-1.568790316581726,0.0077164657413959
1758278522846496300,279.2084963378906,-1.974794626235962,-1.790862798690796,-0.0192586928606033
1758278522856581000,279.2185810546875,-2.210622549057007,-1.9224941730499268,-0.0051844208501279
1758278522866665500,279.22866552734376,-2.3638792037963867,-1.9616069793701167,0.0010929161217063
1758278522876750300,279.23875024414065,-2.4879393577575684,-1.9087926149368288,-0.0048862565308809
1758278522886834400,279.24883447265626,-2.616464853286743,-1.7306053638458252,-0.0294579118490219
1758278522896919300,279.25891918945314,-2.747377872467041,-1.4192450046539309,-0.0601895079016685
1758278522907003100,279.26900317382814,-2.8496170043945312,-1.0206772089004517,-0.0627786293625831
1758278522917088300,279.27908813476563,-2.886281013488769,-0.6036067008972168,-0.0186008960008621
1758278522927172000,279.28917211914063,-2.858492136001587,-0.227353423833847,0.064352847635746
1758278522937256400,279.29925634765624,-2.7875964641571045,0.091677576303482,0.173408105969429
1758278522947341300,279.30934130859373,-2.6993422508239746,0.3374830782413482,0.285095751285553
1758278522957425400,279.3194252929688,-2.614359140396118,0.4985364079475403,0.3955923020839691
1758278522967510300,279.3295102539063,-2.5242388248443604,0.5826126337051392,0.4920924603939056
1758278522977594400,279.3395944824219,-2.433805465698242,0.6025282740592957,0.5813151001930237
1758278522987679200,279.3496791992188,-2.3522605895996094,0.5628386735916138,0.6405256986618042
1758278522997763000,279.35976318359377,-2.311952352523804,0.4533990323543548,0.6638978123664856
1758278523007847400,279.3698474121094,-2.31221604347229,0.3009048402309418,0.6595512628555298
1758278523017932300,279.37993237304687,-2.336586236953736,0.1087959706783294,0.6467040181159973
1758278523028016400,279.39001635742187,-2.3685171604156494,-0.1185602247714996,0.6514567136764526
1758278523038101200,279.40010131835936,-2.3849048614501958,-0.3513732254505157,0.6920222043991089
1758278523048185300,279.4101853027344,-2.3707072734832764,-0.5747615694999695,0.7702634930610657
1758278523058270200,279.42027026367185,-2.334812879562378,-0.7968460321426392,0.8686378598213196
1758278523068354300,279.43035424804685,-2.295055389404297,-0.9848806262016296,0.9729608297348022
1758278523078439200,279.4404392089844,-2.27571964263916,-1.1386830806732178,1.0565005540847778
1758278523088523300,279.4505231933594,-2.2928097248077397,-1.295556902885437,1.0793834924697876
1758278523098607400,279.460607421875,-2.338998794555664,-1.4596481323242188,1.02568519115448
1758278523108692200,279.4706921386719,-2.39124608039856,-1.6253470182418823,0.9015766382217408
1758278523118776300,279.4807763671875,-2.416082859039306,-1.7946757078170776,0.7273176312446594
1758278523128861200,279.4908610839844,-2.4000136852264404,-1.9794942140579224,0.5380987524986267
1758278523138945300,279.5009453125,-2.369950532913208,-2.225679636001587,0.3401060700416565
1758278523149030100,279.5110300292969,-2.3466908931732178,-2.6287224292755127,0.0688412860035896
1758278523159114200,279.5211142578125,-2.3104400634765625,-3.1438143253326416,-0.2909762263298034
1758278523169198300,279.5311982421875,-2.2112627029418945,-3.7852425575256343,-0.6743054986000061
1758278523179283500,279.54128344726564,-2.0386433601379395,-4.559491157531738,-1.01202130317688
1758278523189367300,279.5513671875,-1.8571484088897705,-5.382233619689941,-1.267499327659607
1758278523199452200,279.5614521484375,-1.746576905250549,-6.090846538543701,-1.4576003551483154
1758278523209536300,279.57153637695313,-1.744446039199829,-6.56891679763794,-1.6227669715881348
1758278523219621000,279.58162109375,-1.8246034383773804,-6.731215476989746,-1.7598057985305786
1758278523229705200,279.5917053222656,-1.9089657068252563,-6.596202850341797,-1.83907949924469
1758278523239789300,279.6017893066406,-1.934738516807556,-6.2051849365234375,-1.8825920820236208
1758278523249874400,279.6118745117187,-1.8791499137878416,-5.631984233856201,-1.890414118766785
1758278523259958300,279.6219582519531,-1.7798103094100952,-4.908116340637207,-1.8612818717956543
1758278523270043400,279.6320434570313,-1.6906542778015137,-4.039098739624023,-1.8142282962799072
1758278523280127200,279.6421271972656,-1.628968358039856,-3.0363619327545166,-1.7706263065338137
1758278523290212000,279.6522121582031,-1.5862828493118286,-1.934425950050354,-1.7070237398147583
1758278523300296200,279.6622961425781,-1.512995958328247,-0.8318609595298767,-1.6096525192260742
1758278523310380300,279.67238037109377,-1.4217875003814695,0.1566551774740219,-1.4389854669570925
1758278523320465400,279.68246533203126,-1.3289576768875122,0.9525519609451294,-1.2150880098342896
1758278523330549200,279.69254931640626,-1.2597328424453735,1.5438871383666992,-0.9593166708946228
1758278523340634400,279.70263427734375,-1.2144628763198853,1.976547360420227,-0.6990260481834412
