time,seconds_elapsed,z,y,x
1758278522806159400,279.1681594238281,2.90943695538789,6.678817838707566,6.564980447125435
1758278522816243200,279.1782431640625,2.831633292478323,6.723765233936906,6.55310939206779
1758278522826328300,279.1883283691406,2.7382527057304977,6.793970989063382,6.520299593877792
1758278522836412200,279.198412109375,2.639355109126866,6.888516235676407,6.461620610415936
1758278522846496300,279.2084963378906,2.5309365277230738,7.005566159564256,6.378620840167999
1758278522856581000,279.2185810546875,2.413097353153676,7.139196046853065,6.275287306943535
1758278522866665500,279.22866552734376,2.2911939978852867,7.282748777741193,6.154866445317864
1758278522876750300,279.23875024414065,2.1719806123532357,7.431765034732222,6.01844955765903
1758278522886834400,279.24883447265626,2.063509131718426,7.584408250048756,5.864220534455776
1758278522896919300,279.25891918945314,1.974665165486932,7.739883473920821,5.68905043003261
1758278522907003100,279.26900317382814,1.910610626466572,7.896644645950197,5.492082919821143
1758278522917088300,279.27908813476563,1.8699496763847767,8.05197783100307,5.276299649980664
1758278522927172000,279.28917211914063,1.8465403053551912,8.20255768404901,5.047645792651176
1758278522937256400,279.29925634765624,1.8332665438927709,8.345683713957667,4.812389176055789
1758278522947341300,279.30934130859373,1.82397600684762,8.480270463579892,4.5747707987651225
1758278522957425400,279.3194252929688,1.8131493462763728,8.606469324085117,4.337232793234288
1758278522967510300,279.3295102539063,1.7973605332531033,8.724358621406555,4.101882360875607
1758278522977594400,279.3395944824219,1.773453880225867,8.834154628643393,3.870784033003449
1758278522987679200,279.3496791992188,1.740627715422958,8.936052576106785,3.6452111905545
1758278522997763000,279.35976318359377,1.6993373813964423,9.030799482771751,3.4245120916217564
1758278523007847400,279.3698474121094,1.6512733154512942,9.119477883177996,3.2060578490063545
1758278523017932300,279.37993237304687,1.5974692445494234,9.202862268829346,2.987607405783236
1758278523028016400,279.39001635742187,1.5369789738819002,9.281458251160382,2.768139017689228
1758278523038101200,279.40010131835936,1.46777348183915,9.355409622555973,2.548003397858143
1758278523048185300,279.4101853027344,1.3872319183982909,9.424480236172675,2.3291912817157803
1758278523058270200,279.42027026367185,1.293708708309382,9.48832873122692,2.1138417271174488
1758278523068354300,279.43035424804685,1.1872763322867452,9.546783258283138,1.9025480237811805
1758278523078439200,279.4404392089844,1.069734167902544,9.599833880469202,1.693888029949367
1758278523088523300,279.4505231933594,0.9459652379579842,9.647439096730947,1.4840622072085736
1758278523098607400,279.460607421875,0.8235752682164311,9.689094464677572,1.2702649966187771
1758278523108692200,279.4706921386719,0.7105781268507242,9.724313077574967,1.0503436040602625
1758278523118776300,279.4807763671875,0.6141011815227568,9.752553668153286,0.8251922749590128
1758278523128861200,279.4908610839844,0.5381672580078244,9.773550278952715,0.5987272694433108
1758278523138945300,279.5009453125,0.4841667877510189,9.787536134207247,0.3743143376192078
1758278523149030100,279.5110300292969,0.4570876421675086,9.794799987730384,0.1528060046628117
1758278523159114200,279.5211142578125,0.4663262663623317,9.79534534665346,-0.0640846327645238
1758278523169198300,279.5311982421875,0.5200653092039749,9.789110251656174,-0.2706649433786049
1758278523179283500,279.54128344726564,0.6190847420889883,9.776430218303204,-0.4566629870146512
1758278523189367300,279.5513671875,0.7586744145650416,9.75796984798312,-0.613857289764285
1758278523199452200,279.5614521484375,0.9323224970526992,9.734030753991007,-0.7414875713121145
1758278523209536300,279.57153637695313,1.134271302808076,9.704040104874968,-0.8458277973610907
1758278523219621000,279.58162109375,1.359617204633355,9.66671662865281,-0.9361864790044724
1758278523229705200,279.5917053222656,1.6006041815742849,9.621402738198638,-1.0183580547999591
1758278523239789300,279.6017893066406,1.8492298367001117,9.568463759693502,-1.093264023506641
1758278523249874400,279.6118745117187,2.0982536973632877,9.509135372412205,-1.1593361128944903
1758278523259958300,279.6219582519531,2.340929358043521,9.445159451586008,-1.2163080732427536
1758278523270043400,279.6320434570313,2.5715657674923538,9.377873383298516,-1.2700170132070778
1758278523280127200,279.6421271972656,2.786977281410992,9.307673473390937,-1.330552730451524
1758278523290212000,279.6522121582031,2.9840967673137784,9.234785347312688,-1.4086493849582968
1758278523300296200,279.6622961425781,3.158557262162864,9.160458128342032,-1.5099347534812986
1758278523310380300,279.67238037109377,3.304296397179365,9.087366004124284,-1.63456578014791
1758278523320465400,279.68246533203126,3.416057274748385,9.018564270576832,-1.7794490289874374
1758278523330549200,279.69254931640626,3.490947096037865,8.956437777009606,-1.9405894390143448
1758278523340634400,279.70263427734375,3.529320665834844,8.901865644344687,-2.114490108023584
