time,seconds_elapsed,z,y,x
1757614236138181000,20.96318115234375,0.7671908140182495,0.8709903955459595,-0.7166064381599426
1757614236148137200,20.97313720703125,0.763852059841156,0.6819853186607361,-0.9906068444252014
1757614236158093300,20.98309326171875,0.8131055235862732,0.1279674619436264,-1.177095890045166
1757614236168049400,20.99304931640625,0.8094367384910583,-0.5261925458908081,-1.2776347398757937
1757614236178005200,21.003005126953123,0.7282097339630127,-1.1230360269546509,-1.316309094429016
1757614236187961300,21.01296142578125,0.5843899846076965,-1.6861693859100342,-1.3317745923995972
1757614236197917200,21.022917236328126,0.382508635520935,-2.180769920349121,-1.3534525632858276
1757614236207873300,21.032873291015623,0.129777044057846,-2.56455659866333,-1.3500059843063354
1757614236217829000,21.0428291015625,-0.1637293547391891,-2.800876379013061,-1.3142606019973757
1757614236227785500,21.052785400390626,-0.4871396720409393,-2.9378669261932373,-1.2457337379455566
1757614236237741300,21.0627412109375,-0.829424262046814,-3.0305285453796387,-1.1572469472885132
1757614236247697400,21.072697509765625,-1.1752865314483645,-3.105884313583374,-1.067142128944397
1757614236257654300,21.082654296875,-1.489962816238403,-3.166389942169189,-0.9875079989433287
1757614236267610400,21.0926103515625,-1.7518796920776367,-3.1771485805511475,-0.8940704464912415
1757614236277566200,21.102566162109376,-1.937259316444397,-3.105844497680664,-0.7622852325439453
1757614236287522300,21.11252221679688,-2.042307615280152,-2.91713285446167,-0.5948485732078552
1757614236297478100,21.12247802734375,-2.050998449325561,-2.575960636138916,-0.4071455001831054
1757614236307434200,21.132434326171875,-1.9415229558944704,-2.0018348693847656,-0.2058736681938171
1757614236317390000,21.14239013671875,-1.6750675439834597,-1.309876561164856,-0.0233683828264474
1757614236327346400,21.152346435546875,-1.2933191061019895,-0.6014964580535889,0.1486878097057342
1757614236337302300,21.16230224609375,-0.880632221698761,0.0918416008353233,0.2998720109462738
1757614236347258400,21.17225830078125,-0.5545451641082764,0.7260488867759705,0.4389574527740478
1757614236357214200,21.182214111328125,-0.3981404304504394,1.1994153261184692,0.5505374670028687
1757614236367170300,21.19217041015625,-0.3809651732444763,1.4185609817504885,0.6455963253974915
1757614236377126100,21.202126220703125,-0.4654863476753235,1.3875693082809448,0.7392118573188782
1757614236387082200,21.212082275390625,-0.6006657481193542,1.176506280899048,0.8101928234100342
1757614236397038300,21.222038330078124,-0.7440794706344604,0.928684413433075,0.8589910864830017
1757614236406994400,21.231994384765624,-0.8778015375137329,0.7678633332252502,0.92538183927536
1757614236416950300,21.2419501953125,-1.0282984972000122,0.7937068343162537,1.0158305168151855
1757614236426906400,21.25190625,-1.2256112098693848,1.0380100011825562,1.1179022789001465
1757614236436862200,21.2618623046875,-1.4289586544036863,1.436631441116333,1.2244666814804075
1757614236446818300,21.271818359375,-1.5654336214065552,1.9018795490264893,1.2894976139068604
1757614236456774100,21.281774169921874,-1.4868580102920532,2.315298557281494,1.192047357559204
1757614236466730200,21.29173022460937,-0.965316891670227,2.8166725635528564,0.8760664463043213
1757614236476686300,21.301686279296877,0.1798969209194183,3.422252655029297,0.4918082356452942
1757614236486642400,21.311642333984373,1.2424150705337524,3.2703561782836914,0.4430010318756103
1757614236496598300,21.32159838867188,1.0784226655960083,2.860997200012207,0.8824994564056396
1757614236506555400,21.33155541992188,-0.3661665320396423,3.628350019454956,1.4195573329925537
1757614236516511200,21.34151123046875,-2.183317184448242,5.2392120361328125,1.5444316864013672
1757614236526467300,21.35146728515625,-3.561954975128174,5.950107097625732,1.4573657512664795
1757614236536423200,21.361423095703124,-4.111063480377197,5.413496971130371,1.247706651687622
1757614236546379300,21.371379150390624,-4.008349418640137,4.431422233581543,0.9866536855697632
1757614236556335000,21.381335205078123,-3.4333419799804688,3.5275373458862305,0.7835255265235901
1757614236566291500,21.39129150390625,-2.5496630668640137,2.856511116027832,0.6462978720664978
1757614236576247300,21.401247314453126,-1.6725176572799685,2.476871967315674,0.5252107977867126
1757614236586203400,21.411203369140622,-1.08830726146698,2.3116579055786133,0.3902665376663208
1757614236596159200,21.4211591796875,-0.9332152009010316,2.1998324394226074,0.2832405269145965
1757614236606115300,21.431115234375,-1.0891083478927612,2.0538716316223145,0.2287069857120514
1757614236616071200,21.4410712890625,-1.389899492263794,1.894723892211914,0.2380466610193252
1757614236626027300,21.45102734375,-1.7029554843902588,1.781519055366516,0.2952620089054107
1757614236635983000,21.46098315429688,-1.92627215385437,1.7263469696044922,0.3652833700180053
1757614236645939500,21.470939453125,-2.030498504638672,1.7172826528549194,0.4005649387836456
1757614236655895300,21.48089526367188,-2.0367355346679688,1.7506486177444458,0.3806590735912323
1757614236665851400,21.490851318359372,-1.998707890510559,1.8413745164871216,0.3017498850822449
1757614236675807200,21.50080712890625,-1.960334300994873,1.9992800951004028,0.1855996996164322
1757614236685763300,21.51076342773437,-1.937277674674988,2.208077907562256,0.0681337863206863
1757614236695719200,21.52071923828125,-1.9194821119308472,2.453425407409668,-0.0615473426878452
1757614236705675300,21.53067529296875,-1.891624927520752,2.705885648727417,-0.1901122331619262
1757614236715631400,21.54063134765625,-1.830749750137329,2.942596197128296,-0.3105041980743408
1757614236725587500,21.55058740234375,-1.6913377046585083,3.086066722869873,-0.4258688688278198
1757614236735543300,21.560543212890625,-1.4657433032989502,3.0752077102661133,-0.5444416999816895
1757614236745499400,21.57049951171875,-1.1343352794647217,2.833634614944458,-0.6818743944168091
1757614236755455200,21.580455322265625,-0.6647741794586182,2.384063005447388,-0.816019594669342
