time,seconds_elapsed,z,y,x
1757614242719083500,27.54408349609375,1.2527660186767575,-1.2081740127563476,-8.061127352142334
1757614242729039400,27.554039306640625,1.8570026626586915,-2.992153524780273,-9.324368003082276
1757614242738995500,27.563995361328125,1.8323124580383297,-4.583699078369141,-10.4831616065979
1757614242748951600,27.57395166015625,1.811961743927002,-5.63071339187622,-11.35091007080078
1757614242758907600,27.58390771484375,2.131288390350341,-5.596296743011474,-11.352705722045895
1757614242768863500,27.593863525390624,2.4908675521850583,-4.364928901672363,-10.718391919708251
1757614242778819600,27.603819580078124,2.5439889015197754,-2.222417691040039,-9.584138883209228
1757614242788774400,27.6137744140625,2.38791688079834,0.1849520782470703,-8.45272896118164
1757614242798730500,27.62373046875,2.283320195770264,2.290053887939453,-7.555501889038085
1757614242808686000,27.63368603515625,1.9820996994018556,3.9975685844421385,-6.728155577850341
1757614242818642200,27.64364208984375,1.668758557128906,5.073612593078613,-5.725134719848633
1757614242828598000,27.653597900390626,1.6774375381469726,5.299864649963379,-4.553023369598389
1757614242838554000,27.66355419921875,1.6880618080139158,4.577264661407471,-3.500322827148437
1757614242848510000,27.673510009765625,1.1866261978149413,3.289184168243408,-2.871096703338623
1757614242858466000,27.683466064453125,-0.189590843963623,2.093430076599121,-2.893542343902588
1757614242868422100,27.693422119140624,-2.568379830932617,2.213289797210693,-3.77969623336792
1757614242878378200,27.703378173828124,-5.360018966674804,5.259013584136962,-5.912929912567138
1757614242888334000,27.713333984375,-6.9050272254943845,11.80476092300415,-9.112181880950928
1757614242898290200,27.723290283203124,-6.6896987136840815,20.184466733551023,-10.82822592086792
1757614242908246000,27.73324609375,-5.0435354347229,26.85590965957641,-6.986878994750976
1757614242918201000,27.743201171875,-3.0283658248901366,30.25522710418701,1.4775216995239258
1757614242928157200,27.7531572265625,-4.108001136016846,31.254058109283445,8.536974932098389
1757614242938113000,27.76311303710937,-8.403797464752197,28.74792752151489,10.856507427978515
1757614242948069000,27.773069091796877,-12.39837329711914,23.439234252929687,9.23114377593994
1757614242958025000,27.78302490234375,-14.603582663726806,18.42951691665649,6.379051048278808
1757614242967981000,27.79298095703125,-13.676428070831298,15.162778388977047,4.65432802734375
1757614242977937000,27.80293701171875,-11.865064877319336,13.531578870391844,3.0781951469421385
1757614242987893000,27.81289306640625,-10.710760401916504,13.129502629089355,1.9265841484069823
1757614242997849000,27.82284912109375,-9.849895267486572,13.653084604644777,1.871218235015869
1757614243007805200,27.83280517578125,-9.144503603363036,14.565574712371824,2.233191598510742
1757614243017761000,27.842760986328123,-8.1334023147583,15.171607007598876,2.420986791229248
1757614243027717000,27.852717041015627,-6.575225946807861,15.062072281646728,2.3611317497253417
1757614243037673000,27.8626728515625,-4.574421546936035,14.174721291351318,1.99182614364624
1757614243047628300,27.87262817382813,-2.653972540283203,12.778452810668943,1.3832500091552733
1757614243057584000,27.882584228515626,-1.1698667861938477,11.25529164199829,0.7730278610229492
1757614243067540000,27.8925400390625,-0.0586579406738281,9.74140800476074,0.3908534210205078
1757614243077496000,27.90249609375,0.7453449043273925,8.237550086975098,0.1421557235717773
1757614243087452000,27.91245190429688,1.1722609878540038,6.641365767669678,0.1880944679260253
1757614243097408000,27.922407958984376,1.3940239166259765,4.961534027862548,0.4715080894470214
1757614243107363800,27.93236376953125,1.5937901176452636,3.2577602714538574,1.0666168395996094
1757614243117320000,27.94231982421875,1.9387047943115236,1.6929998489379885,1.9247884971618647
1757614243127276000,27.952276123046875,2.376394785308838,0.2477998718261718,2.947112606048584
1757614243137232100,27.96223217773437,3.6733038970947263,-1.1908160507202148,3.737797704315185
1757614243147188000,27.97218798828125,2.901173861694336,-1.967135939025879,5.270236404418945
1757614243157144000,27.98214404296875,3.710862935638428,-2.7723358848571777,6.171802967071533
1757614243167100000,27.992099853515622,3.802291511535645,-3.042282122039795,7.216871991729736
1757614243177055200,28.00205517578125,3.101837888336181,-2.835183678436279,8.322993158721923
1757614243187011000,28.012010986328125,2.110039850616455,-2.497750881958008,9.197325677490234
1757614243196967200,28.02196728515625,0.8792705596923828,-2.268506072998046,9.645490300750732
1757614243206923000,28.031923095703124,-0.4062660942077636,-2.314893730163574,9.338882850646971
1757614243216879000,28.041879150390624,-1.462408301544189,-2.3026234466552733,8.56166513671875
