time,seconds_elapsed,z,y,x
1758278594920123600,351.28212353515624,3.108085258293152,9.2895392662853,-0.4632932188093662
1758278594930207700,351.29220776367185,3.3151506764099,9.214279150378704,-0.5265015893291681
1758278594940292600,351.3022927246094,3.515572126467526,9.135055391538142,-0.6015964682040735
1758278594950376700,351.3123767089844,3.701750531639159,9.054755527898669,-0.691983462626487
1758278594960460500,351.32246044921874,3.86513170633018,8.977652998995781,-0.7955470052145421
1758278594970544600,351.33254467773435,3.99981344075948,8.908045794284343,-0.9047648472372442
1758278594980629800,351.3426296386719,4.103776796320081,8.849081564140318,-1.011512938145548
1758278594990713600,351.3527136230469,4.178901887670159,8.801756333863734,-1.1118680400811136
1758278595000797700,351.3627976074219,4.229023470667005,8.765407255631684,-1.2055641955841332
1758278595010882600,351.3728825683594,4.2589372551545495,8.738255629333853,-1.2941067677162588
1758278595020966700,351.3829665527344,4.273282883632183,8.71849411328733,-1.3774251023940742
1758278595031050800,351.39305078125,4.276208123429119,8.704800518977642,-1.452887170613557
1758278595041135900,351.4031359863281,4.270510788570344,8.696644100528955,-1.5170722041457891
1758278595051219700,351.4132197265625,4.257733140061795,8.69446967909932,-1.5647003628917038
1758278595061303600,351.4233034667969,4.23750692911297,8.699521117269992,-1.5913016618303957
1758278595071387600,351.4333876953125,4.207840105123817,8.713117096424103,-1.5956334074243903
1758278595081472500,351.4434724121094,4.167706247656047,8.735160001406072,-1.580374463494122
1758278595091556900,351.45355688476565,4.116227404831349,8.765011534312366,-1.549719212989509
1758278595101640700,351.463640625,4.052337700983882,8.80214036474526,-1.5070688426561654
1758278595111725800,351.47372583007814,3.9752866100072857,8.845975999340414,-1.4547145321711896
1758278595121809700,351.4838095703125,3.884380888940394,8.895794799998402,-1.3952778622098263
1758278595131893800,351.49389379882814,3.779800862786173,8.950389144495128,-1.331920219412446
1758278595141978600,351.503978515625,3.661948390343785,9.008543811821935,-1.2675421475261448
1758278595152062700,351.51406274414063,3.5312586481601,9.069172760307788,-1.204454115450382
1758278595162146800,351.52414672851563,3.38883725938946,9.13116072218716,-1.1437055591728538
1758278595172230700,351.53423071289063,3.235550193211436,9.19373379047811,-1.084831856856495
1758278595182315500,351.5443154296875,3.0714307673737404,9.256572816228866,-1.0259515056036412
1758278595192399600,351.5543996582031,2.8958611422389744,9.319623438903688,-0.9638464932158588
1758278595202483700,351.5644836425781,2.707654446110129,9.382868122845888,-0.8948630464259535
1758278595212568800,351.5745688476562,2.507569972921908,9.445440022093058,-0.816174198179692
1758278595222652700,351.5846525878906,2.298003824030608,9.5059392067194,-0.7257304686013609
1758278595232736500,351.5947365722656,2.082887347535789,9.562704465514422,-0.6218138747919351
1758278595242821600,351.6048215332031,1.8674410545647144,9.614097383621337,-0.5021960001122207
1758278595252905700,351.6149057617188,1.657719715111703,9.658627430221438,-0.3650724620213731
1758278595262989800,351.6249897460938,1.4590496387660503,9.695276368182896,-0.2078486774489283
1758278595273073700,351.6350737304688,1.2754371385596692,9.723312376099823,-0.0287294244080316
1758278595283158800,351.64515869140627,1.1100598946806042,9.742093648937344,0.1725747724340297
