time,seconds_elapsed,z,y,x
1758278594928947700,351.29094775390627,-1.9735387563705444,-3.527600049972534,-2.014856100082397
1758278594939032800,351.30103271484376,-1.883980631828308,-2.650320053100586,-1.9621134996414185
1758278594949116700,351.3111166992188,-1.7690566778182983,-1.769826889038086,-1.8267767429351809
1758278594959200500,351.32120043945315,-1.6113957166671753,-0.997037947177887,-1.6046810150146484
1758278594969284900,351.33128491210937,-1.3938127756118774,-0.3977169990539551,-1.3302814960479736
1758278594979369700,351.34136962890625,-1.140342116355896,0.0625712350010871,-1.0432400703430176
1758278594989453800,351.35145385742186,-0.9044827222824096,0.4112245738506317,-0.7824209928512573
1758278594999537700,351.36153759765625,-0.7023978233337402,0.6863861083984375,-0.563000500202179
1758278595009622500,351.37162255859374,-0.5605690479278564,0.8689630627632141,-0.3931470215320587
1758278595019706600,351.38170654296874,-0.4710074663162231,0.916191041469574,-0.2526634037494659
1758278595029790700,351.39179077148435,-0.3914692401885986,0.8661143183708191,-0.1400074362754821
1758278595039875800,351.4018757324219,-0.3079634308815002,0.7420874238014221,-0.0320484787225723
1758278595049959700,351.4119597167969,-0.1904623508453369,0.5447735786437988,0.0755450874567031
1758278595060043500,351.42204345703124,-0.0464053153991699,0.3215404748916626,0.2079806327819824
1758278595070127600,351.4321276855469,0.1056846156716346,0.1342446208000183,0.3539500832557678
1758278595080212500,351.4422124023437,0.2521558105945587,0.0031182952225208,0.5007187724113464
1758278595090296800,351.452296875,0.378071129322052,-0.0603919699788093,0.643771767616272
1758278595100380700,351.4623806152344,0.4910701215267181,-0.0826477408409118,0.7865044474601746
1758278595110465800,351.4724658203125,0.5926764011383057,-0.0673726499080658,0.9307758808135986
1758278595120549600,351.4825495605469,0.6909701824188232,0.0077612502500414,1.068832516670227
1758278595130633500,351.4926335449219,0.7720245718955994,0.1430647522211074,1.1918095350265503
1758278595140718600,351.5027185058594,0.8441072702407837,0.3344078063964844,1.3044298887252808
1758278595150802700,351.512802734375,0.9075576066970824,0.581610918045044,1.402818202972412
1758278595160886800,351.52288671875,0.975441873073578,0.8639177083969116,1.4832134246826172
1758278595170970600,351.532970703125,1.0518887042999268,1.1863101720809937,1.556301832199097
1758278595181055700,351.5430556640625,1.1512362957000732,1.530129075050354,1.6327334642410278
1758278595191139600,351.5531396484375,1.276667237281799,1.893628716468811,1.7224161624908447
1758278595201223700,351.5632236328125,1.4299228191375732,2.27412223815918,1.819900393486023
1758278595211308800,351.57330883789064,1.5857619047164917,2.666179180145264,1.91068434715271
1758278595221392600,351.583392578125,1.741594910621643,3.0561256408691406,1.9827651977539065
1758278595231476700,351.59347680664064,1.8862786293029783,3.4089019298553467,2.016188621520996
1758278595241561600,351.6035615234375,2.0257973670959477,3.704168558120728,2.0103113651275635
1758278595251645700,351.6136457519532,2.165679931640625,3.9253199100494394,1.965585470199585
1758278595261729800,351.62372973632813,2.312142372131348,4.057347774505615,1.8861252069473269
1758278595271813600,351.6338137207032,2.462720394134521,4.110335350036621,1.7874248027801514
1758278595281898800,351.6438986816406,2.6075265407562256,4.0907392501831055,1.669553518295288
1758278595291982600,351.6539826660156,2.724108934402466,4.017119407653809,1.53252375125885
1758278595302066700,351.6640666503906,2.806922674179077,3.8870558738708496,1.3748369216918943
1758278595312151600,351.6741516113281,2.8556041717529297,3.694009304046631,1.2282501459121704
1758278595322235600,351.6842355957031,2.9072165489196777,3.459815263748169,1.1104918718338013
1758278595332319700,351.6943198242187,2.9420042037963867,3.188690185546875,1.0023036003112793
1758278595342404600,351.7044045410156,2.9555978775024414,2.8985884189605717,0.8882830142974854
1758278595352488700,351.7144887695313,2.925473928451538,2.625324010848999,0.7689656615257263
1758278595362572500,351.7245725097656,2.848256349563598,2.34203577041626,0.6451694369316101
1758278595372656600,351.7346567382813,2.7378740310668945,2.050530195236206,0.5286563634872437
1758278595382741800,351.7447416992188,2.61186957359314,1.7588160037994385,0.4157080054283142
1758278595392825600,351.75482568359377,2.497821569442749,1.502722978591919,0.3122380673885345
1758278595402909700,351.7649096679688,2.3884758949279785,1.3245689868927002,0.2351749688386917
1758278595412994600,351.77499462890626,2.295905828475952,1.227908730506897,0.1646307557821273
1758278595423078700,351.78507861328126,2.218447685241699,1.161654353141785,0.1019343510270118
1758278595433162800,351.79516284179687,2.176989316940308,1.146368384361267,0.0589685104787349
1758278595443247900,351.8052478027344,2.163192749023437,1.1777400970458984,0.0400265119969844
1758278595453331700,351.81533178710936,2.157339811325073,1.2515735626220703,0.0176583565771579
1758278595463415600,351.8254155273437,2.1428563594818115,1.357141613960266,-0.0068350029177963
1758278595473499600,351.83549975585936,2.105632066726685,1.489978909492493,-0.0404805801808834
1758278595483584800,351.84558471679685,2.0376124382019043,1.6352221965789795,-0.0610263347625732
1758278595493668900,351.8556689453125,1.9410617351531985,1.774829387664795,-0.0899983346462249
1758278595503752700,351.86575268554685,1.8269237279891968,1.8517638444900515,-0.1286583691835403
1758278595513837600,351.8758376464844,1.709475874900818,1.8835707902908323,-0.1720194369554519
1758278595523921400,351.88592138671873,1.578257441520691,1.8585940599441528,-0.221216544508934
1758278595534005500,351.8960056152344,1.4210941791534424,1.7773300409317017,-0.2872794568538666
1758278595544089600,351.9060895996094,1.232390522956848,1.6464722156524658,-0.3589608371257782
1758278595554174500,351.9161745605469,1.0177932977676392,1.4835405349731443,-0.4248152077198028
1758278595564258600,351.9262585449219,0.8074158430099487,1.2982041835784912,-0.4413646161556244
1758278595574342400,351.93634228515623,0.5975313186645508,1.1165398359298706,-0.4779756367206573
1758278595584427500,351.9464274902344,0.3169856667518616,0.8903365731239319,-0.5785877108573914
1758278595594511600,351.95651171875,0.0041971416212618,0.5814325213432312,-0.6442943215370178
1758278595604595500,351.9665954589844,-0.3003819286823272,0.2253827899694442,-0.6288671493530273
1758278595614680600,351.9766806640625,-0.5611671805381775,-0.1567323505878448,-0.5412611365318298
1758278595624764400,351.9867644042969,-0.7747324705123901,-0.5447405576705933,-0.3956498503684997
1758278595634848500,351.9968486328125,-0.9592714309692384,-0.944285809993744,-0.2350700348615646
1758278595644932600,352.0069326171875,-1.1569114923477173,-1.3580327033996582,-0.1024020016193389
1758278595655017700,352.01701782226564,-1.4007915258407593,-1.7776576280593872,-0.0026527747977524
1758278595665101600,352.0271015625,-1.686526894569397,-2.152838706970215,0.0582776889204978
1758278595675185400,352.0371853027344,-1.998101592063904,-2.41035270690918,0.08015688508749
1758278595685270500,352.0472705078125,-2.295863389968872,-2.459693431854248,0.0618090406060218
1758278595695354400,352.05735424804686,-2.535872459411621,-2.285176992416382,0.017967015504837
1758278595705438700,352.06743872070314,-2.666328430175781,-1.901468276977539,0.0045888926833868
1758278595715523600,352.0775236816406,-2.653772115707397,-1.3735796213150024,0.045047104358673
1758278595725607700,352.08760766601563,-2.533762693405152,-0.8114316463470459,0.1280264109373092
1758278595735691500,352.09769140625,-2.3619039058685303,-0.3128524422645569,0.2200644612312317
1758278595745775400,352.107775390625,-2.1774628162384038,0.0682051554322242,0.3030413687229156
1758278595755860500,352.1178605957031,-1.99890398979187,0.3486711680889129,0.3662267327308655
1758278595765944600,352.1279445800781,-1.8194180727005005,0.5566070675849915,0.4132251143455505
1758278595776028700,352.1380285644531,-1.6464412212371826,0.6967167854309082,0.4329391717910766
1758278595786113500,352.1481135253906,-1.5005967617034912,0.7278589606285095,0.4339940547943115
1758278595796197400,352.158197265625,-1.413258671760559,0.6150757074356079,0.4052574932575226
1758278595806281500,352.1682814941406,-1.411720633506775,0.3670922517776489,0.362488180398941
1758278595816365600,352.1783654785156,-1.503150463104248,-0.021874938160181,0.2897402048110962
1758278595826450700,352.18845068359377,-1.6648011207580566,-0.490073025226593,0.2119111865758896
1758278595836534500,352.1985344238281,-1.8468207120895384,-0.944563329219818,0.1400724202394485
1758278595846618400,352.2086184082031,-1.9921855926513672,-1.349849820137024,0.0779962614178657
1758278595856703500,352.2187033691406,-2.063136577606201,-1.6694233417510986,0.0488274618983268
1758278595866787300,352.2287873535156,-2.0597736835479736,-1.8949708938598635,0.0356818325817585
1758278595876871700,352.23887158203127,-1.9941941499710083,-2.064889430999756,0.0284191239625215
1758278595886956500,352.2489565429688,-1.913065791130066,-2.167633056640625,0.0106449211016297
1758278595897040600,352.25904052734376,-1.8430150747299197,-2.192779779434204,-0.0158117190003395
1758278595907124500,352.2691245117188,-1.8302057981491089,-2.1102852821350098,-0.0416188165545463
1758278595917208300,352.27920825195315,-1.878486514091492,-1.9480857849121092,-0.0681897029280662
1758278595927293400,352.28929345703125,-1.9855964183807373,-1.7389147281646729,-0.1018376797437667
1758278595937377500,352.29937744140625,-2.119882106781006,-1.5514113903045654,-0.1282631605863571
1758278595947461600,352.30946166992186,-2.240411758422852,-1.4537945985794067,-0.1606344133615493
1758278595957546500,352.31954638671874,-2.3123490810394287,-1.5176411867141724,-0.2508873641490936
1758278595967630600,352.32963061523435,-2.292651653289795,-1.794184684753418,-0.4270197749137878
1758278595977714400,352.33971435546874,-2.186401605606079,-2.2962069511413574,-0.6429240703582764
1758278595987799300,352.34979931640623,-2.05549693107605,-2.973318576812744,-0.8443123698234558
1758278595997883600,352.3598835449219,-1.9507641792297363,-3.748244285583496,-1.0111106634140017
1758278596007967500,352.3699675292969,-1.9054301977157595,-4.5150227546691895,-1.1417567729949951
1758278596018051600,352.3800515136719,-1.9294545650482176,-5.180242538452148,-1.257099151611328
1758278596028136400,352.3901364746094,-1.9866793155670168,-5.637338638305664,-1.353276014328003
1758278596038220300,352.4002202148437,-2.0187954902648926,-5.854579925537109,-1.426126480102539
1758278596048304600,352.4103046875,-1.980934262275696,-5.847121715545654,-1.4982435703277588
1758278596058389500,352.4203894042969,-1.8748600482940676,-5.634166717529297,-1.5598278045654297
1758278596068473600,352.4304736328125,-1.7461875677108765,-5.232104301452637,-1.6230489015579224
1758278596078557400,352.4405573730469,-1.625544190406799,-4.657805919647217,-1.6691830158233645
1758278596088642600,352.450642578125,-1.5223768949508667,-3.951736927032471,-1.678314208984375
1758278596098726400,352.4607263183594,-1.449809432029724,-3.1714565753936768,-1.6143256425857544
1758278596108810500,352.470810546875,-1.3651437759399414,-2.39628005027771,-1.480741024017334
1758278596118894600,352.48089453125,-1.2600109577178955,-1.6766375303268433,-1.2843106985092163
1758278596128979500,352.4909794921875,-1.1221444606781006,-1.0496984720230105,-1.0564762353897097
1758278596139063600,352.5010634765625,-0.9583145380020142,-0.529219925403595,-0.819500207901001
1758278596149147400,352.5111474609375,-0.7873819470405579,-0.1029615327715873,-0.5839263200759888
1758278596159232500,352.521232421875,-0.632866382598877,0.2485184669494629,-0.3698707222938537
1758278596169316600,352.53131665039064,-0.4937551319599151,0.5383625626564026,-0.188995748758316
1758278596179400400,352.541400390625,-0.3602769672870636,0.7432283163070679,-0.0333438403904438
1758278596189484500,352.55148461914064,-0.2194655090570449,0.830864429473877,0.1135515943169593
1758278596199569400,352.5615693359375,-0.0640911012887954,0.8146167397499084,0.2583740353584289
1758278596209653500,352.5716535644532,0.1019689738750457,0.7380561828613281,0.4099071025848388
1758278596219737600,352.58173754882813,0.2531443834304809,0.639572262763977,0.542362630367279
