time,seconds_elapsed,z,y,x
1759157660229915100,7.46916357421875,-0.7013514488220215,11.098172158050536,-1.112854859161377
1759157660239872300,7.479120849609375,-0.8689455650329589,10.095151300048828,-0.7353191848754882
1759157660249828000,7.48907666015625,-0.8258499351501465,9.266607888031006,-0.7248445526123046
1759157660259785200,7.49903369140625,-0.751480046081543,8.656385739898681,-0.8737339683532714
1759157660269741000,7.508989501953125,-0.7206546997070312,8.315660916137695,-1.149216796875
1759157660279698200,7.51894677734375,-0.8034042945861816,8.314314177703857,-1.428739840698242
1759157660289654300,7.52890283203125,-0.9864110839843748,8.50405465927124,-1.7009306419372558
1759157660299611100,7.538859619140625,-1.0356418556213378,8.677035729217529,-1.907580172729492
1759157660309567200,7.548815673828125,-0.8855553390502929,8.8236805809021,-1.8932149627685544
1759157660319524000,7.558772705078125,-0.5312134933471679,8.790461032867432,-1.8013374740600585
1759157660329480200,7.568728759765625,-0.0620996055603027,8.64396581878662,-1.6702549331665038
1759157660339436000,7.5786845703125,0.3351882324218749,8.444648530578613,-1.575683967590332
1759157660349393200,7.5886416015625,0.5563526107788086,8.21734901046753,-1.5562310791015623
1759157660359349200,7.598597900390625,0.6868366012573242,8.097190014648437,-1.6277578536987305
1759157660369306000,7.6085546875,0.7899369102478027,8.026561065673828,-1.823932752227783
1759157660379262200,7.6185107421875,0.9021651130676268,7.9840639862060545,-2.1071967361450192
1759157660389219000,7.628467529296875,1.0320505531311035,7.847594491577148,-2.3850737663269044
1759157660399175200,7.638423583984375,1.184980184173584,7.698555438232422,-2.5932196731567383
1759157660409132300,7.648380859375,1.3230956924438475,7.515847924041748,-2.6919804916381835
1759157660419088100,7.658336669921875,1.3958195678710936,7.316231360626221,-2.699911284637451
1759157660429045200,7.668293701171875,1.3992612327575682,7.1035963256835934,-2.5917232971191404
1759157660439001000,7.67824951171875,1.318307289123535,6.976853275299072,-2.414552374267578
1759157660448958200,7.688206787109375,1.1893196746826171,6.898443170928955,-2.193537633514404
1759157660458914000,7.69816259765625,1.095646534729004,6.832303350067138,-2.0272902557373045
1759157660468871200,7.70811962890625,0.9771335525512694,6.762272951507568,-1.8764555511474608
1759157660478827300,7.71807568359375,0.8364742050170898,6.644059244537353,-1.8306664443969725
1759157660488783000,7.72803173828125,0.7855974197387695,6.585401303863525,-1.7764976318359371
1759157660498740200,7.73798876953125,0.8298901504516601,6.564900952148437,-1.697638614654541
1759157660508696000,7.747944580078125,0.9054571403503416,6.502352433776856,-1.6980875274658205
1759157660518653200,7.757901611328125,1.0069114356994628,6.48589229736328,-1.733850914764404
1759157660528609000,7.767857666015625,1.0772411094665526,6.556221971130371,-1.7583914817810058
1759157660538566100,7.777814697265625,1.0447697494506836,6.658274816894531,-1.807921528625488
1759157660548522200,7.787770751953125,0.9708487731933592,6.871957315063476,-1.870918959808349
1759157660558479000,7.7977275390625,0.9398737892150878,7.109581829833984,-1.949777976989746
1759157660568435200,7.807683837890625,0.985662895965576,7.346158881378173,-2.1158757171630858
1759157660578392000,7.817640625,1.1710638870239256,7.722946367645263,-2.3587375480651853
