time,seconds_elapsed,z,y,x
1759157660254807300,7.469164794921874,-2.011882258725166,-0.3630430385529994,1.5776738262332974
1759157660264763100,7.47912060546875,-1.948518916839361,-0.9104016110152006,1.387073951357603
1759157660274719200,7.4890766601562495,-1.947362732541561,-1.1712456733316183,1.0986068458393214
1759157660284676000,7.499033447265624,-2.0674106692016125,-1.081380693489313,0.8336451190710067
1759157660294632200,7.508989501953125,-2.250565927159786,-0.8895324259877204,0.5744432710036635
1759157660304589000,7.518946533203125,-2.230838167252392,-0.7221048985153437,0.4274184800907969
1759157660314545200,7.528902587890625,-2.005878634396195,-0.6209709211617708,0.4776936462141573
1759157660324502300,7.5388596191406245,-1.5988801342606545,-0.6789484783560037,0.5697840470209717
1759157660334458000,7.548815429687499,-1.1071803206562996,-0.8572299927979707,0.6909425752714276
1759157660344415200,7.558772705078125,-0.7409622322637587,-1.0724760870218275,0.7649832323856651
1759157660354371000,7.568728515625,-0.5062603269416839,-1.2798650380045176,0.7539638257212936
1759157660364328200,7.578685546875,-0.3504308828044682,-1.397903972929716,0.6465899310648441
1759157660374284000,7.588641357421874,-0.2149514951914548,-1.443600725221634,0.4000919356174767
1759157660384241200,7.598598632812499,-0.065467693753913,-1.5304636006385086,0.1000825686044991
1759157660394197200,7.6085546875,0.0898198985915631,-1.683355822280049,-0.1800914864733815
1759157660404154000,7.618511474609375,0.2793570396065711,-1.8485966533631089,-0.3805297415353357
1759157660414110200,7.628467529296874,0.419195060820505,-2.035533183425665,-0.4635907404512167
1759157660424066000,7.638423583984375,0.4979075091380626,-2.2611615554541347,-0.4597776119038462
1759157660434023200,7.648380615234375,0.4918938018064945,-2.450398179152608,-0.3335270212113857
1759157660443979000,7.65833642578125,0.4125182134050875,-2.55668120983243,-0.1613720268256962
1759157660453936000,7.6682934570312495,0.2982487870812416,-2.642504220807552,0.0356688408829271
1759157660463892200,7.678249755859374,0.2039835264533758,-2.7001345719993117,0.2000780434474348
1759157660473849000,7.688206542968749,0.074874331459403,-2.784769249972701,0.3083464027255773
1759157660483805200,7.69816259765625,-0.0667769497215747,-2.9026515330314635,0.3426277347728609
1759157660493762300,7.70811962890625,-0.0952116015672683,-2.939313330474496,0.4211380846470594
1759157660503718100,7.718075683593749,-0.0593956803638488,-2.980085485845804,0.4786066694058478
1759157660513675300,7.728032714843749,0.0154155957967042,-3.018337182828784,0.4605751920223235
1759157660523631000,7.737988525390625,0.0917033011853694,-3.031224136930704,0.4421408329263329
1759157660533587200,7.747944580078125,0.1272351447504013,-2.9404648385971783,0.4286765173278749
1759157660543544000,7.7579013671874995,0.0604710545103997,-2.808631771597266,0.3792079914122819
1759157660553500200,7.767857666015624,-0.019486352366954,-2.563834588718414,0.3446124788492918
1759157660563457300,7.777814697265625,-0.0682394234895706,-2.320205280575156,0.2812846466682851
1759157660573413000,7.7877705078125,-0.000879267052561,-2.050535522246361,0.112695674201101
1759157660583370200,7.797727783203125,0.1987315972745418,-1.6344412769854069,-0.1023199722677469
1759157660593326000,7.807683593749999,0.3708142570763826,-1.1126596288502215,-0.3995766795717179
1759157660603283200,7.817640624999999,0.4925467858225107,-0.5664256765037775,-0.7894058721110224
1759157660613239000,7.827596435546875,0.5760369699358939,0.169948570382595,-1.1127733183577655
1759157660623196200,7.837553466796875,0.4969557613711803,1.0719821660250424,-1.3341685828611254
1759157660633152300,7.8475097656249995,0.1638520070731639,2.1888854237943884,-1.4838514870673418
1759157660643109000,7.857466552734374,-0.0383102222371846,3.3260394424319264,-1.6812220251217485
1759157660653065200,7.867422607421875,-0.0772065737992525,4.154237986534834,-1.926247171537578
1759157660663021000,7.87737841796875,0.1131329696398228,4.137800061953068,-2.119714564673602
1759157660675468300,7.88982568359375,0.1078407084506005,4.141742077577113,-2.1075945032909518
1759157660685424000,7.899781494140624,-0.0015180764127522,3.295329246869683,-1.5367863739192484
1759157660695381200,7.909738769531249,0.0160975867114961,2.426393034186959,-0.9743564890533684
