time,seconds_elapsed,z,y,x
1759157660254807300,7.469164794921874,1.2096752110995352,9.450983627694844,-2.3207741665042936
1759157660264763100,7.47912060546875,1.2181376267574726,9.450070019981265,-2.3200644107997417
1759157660274719200,7.4890766601562495,1.2226675983373074,9.448300087699293,-2.3248868625201284
1759157660284676000,7.499033447265624,1.2225565391782671,9.44642143434584,-2.332564703671634
1759157660294632200,7.508989501953125,1.2185152278982103,9.44521205855608,-2.339568591084331
1759157660304589000,7.518946533203125,1.2104592741493134,9.44523017873466,-2.3436780722297725
1759157660314545200,7.528902587890625,1.198284413839504,9.446596790912746,-2.344422753117233
1759157660324502300,7.5388596191406245,1.1812415091019124,9.449357487797736,-2.341941896086931
1759157660334458000,7.548815429687499,1.158655364088714,9.453462000507116,-2.336656649160385
1759157660344415200,7.558772705078125,1.1310674652654678,9.458764783090352,-2.3286960455447434
1759157660354371000,7.568728515625,1.099873066382855,9.464891741538048,-2.31872410210669
1759157660364328200,7.578685546875,1.067045074949041,9.47130102405846,-2.3078664618752893
1759157660374284000,7.588641357421874,1.0342178141675888,9.47764367108345,-2.296748271011561
1759157660384241200,7.598598632812499,1.002647640775144,9.483851293551922,-2.2850908587045966
1759157660394197200,7.6085546875,0.973205711583048,9.489949025905132,-2.2724688391491767
1759157660404154000,7.618511474609375,0.9466242133233695,9.49597603110969,-2.2584788922414183
1759157660414110200,7.628467529296874,0.923353154785931,9.50185106062293,-2.2433532193019983
1759157660424066000,7.638423583984375,0.9034490153983236,9.507513324168324,-2.227414768674969
1759157660434023200,7.648380615234375,0.8874655565857886,9.512693357154726,-2.21165912726894
1759157660443979000,7.65833642578125,0.8763108331039547,9.517075517761707,-2.1972158836357294
1759157660453936000,7.6682934570312495,0.8704209713477641,9.52044704002142,-2.184913889814913
1759157660463892200,7.678249755859374,0.8693669322501868,9.522711477822066,-2.1754440506801007
1759157660473849000,7.688206542968749,0.872780759281665,9.523848372897506,-2.169090005478263
1759157660483805200,7.69816259765625,0.8803563091024756,9.523965861797333,-2.165512731513381
1759157660493762300,7.70811962890625,0.8915834402333944,9.523068036174774,-2.1648647889986634
1759157660503718100,7.718075683593749,0.9052972005482762,9.521193474474549,-2.16741651930809
1759157660513675300,7.728032714843749,0.920268267447874,9.518445052549245,-2.1731774209223684
1759157660523631000,7.737988525390625,0.9355592870168388,9.514871870237588,-2.1822762347877025
1759157660533587200,7.747944580078125,0.950604369000718,9.510452884751558,-2.194998645977676
1759157660543544000,7.7579013671874995,0.965743339813128,9.505063592928648,-2.211670233184844
1759157660553500200,7.767857666015624,0.9818057090807706,9.498488890713451,-2.2327396169595417
1759157660563457300,7.777814697265625,0.9989858303319662,9.490689615139363,-2.258146737677604
1759157660573413000,7.7877705078125,1.0167692512385549,9.481686808994413,-2.287827297931164
1759157660583370200,7.797727783203125,1.0339828363679349,9.471561136299371,-2.3218090625099834
1759157660593326000,7.807683593749999,1.0486485636454077,9.460642267400026,-2.359441312420368
1759157660603283200,7.817640624999999,1.0579979182057082,9.449362748494744,-2.4001196520283816
1759157660613239000,7.827596435546875,1.0596514575663951,9.438281382510066,-2.4426161469742653
1759157660623196200,7.837553466796875,1.0544865490838884,9.427938267672062,-2.4844331352233886
1759157660633152300,7.8475097656249995,1.0468658449470996,9.41850349985063,-2.523144266411662
1759157660643109000,7.857466552734374,1.0402838362082838,9.410514254662392,-2.555466865606606
1759157660653065200,7.867422607421875,1.0365331053726374,9.404126014930007,-2.580388248634338
1759157660663021000,7.87737841796875,1.0359342626966537,9.39961409046352,-2.59701175891608
1759157660675468300,7.88982568359375,1.0412265238858758,9.395672074839473,-2.609132404820621
1759157660685424000,7.899781494140624,1.0540686889979989,9.392592229002714,-2.6150579954773185
1759157660695381200,7.909738769531249,1.075209603638947,9.388542076829076,-2.620985924221575
1759157660705337000,7.919694580078125,1.1037826410420235,9.38295638565123,-2.629102887442708
1759157660715294200,7.929651611328125,1.1370015314895658,9.375500224426387,-2.641518132379651
1759157660725250300,7.9396076660156245,1.1703041546978057,9.366948084658384,-2.657264567565918
1759157660735207200,7.949564697265625,1.1987424598053098,9.358687621313331,-2.6736437476977706
1759157660745163300,7.959520751953125,1.218370266469568,9.35223742226064,-2.687305777825415
1759157660755120000,7.969477539062499,1.2272171514004468,9.34905236248374,-2.6943492665961384
1759157660765076200,7.979433593749999,1.2263723711393772,9.349643314114212,-2.692685425037145
1759157660775033300,7.989390869140625,1.2184398976396769,9.353310604450106,-2.683533273549377
1759157660784989200,7.9993466796875,1.206614946746081,9.358753672286868,-2.669871535682678
1759157660794945300,8.009302734375,1.1932502190645784,9.364975323280692,-2.654011703249812
1759157660804902100,8.019259521484374,1.180360707679391,9.37129868108332,-2.6374010524496434
1759157660814858200,8.029215576171875,1.1689127003394066,9.377117011973262,-2.621777366860211
1759157660824815000,8.039172607421875,1.1587286485206336,9.382364849498869,-2.6074802536994217
1759157660834771200,8.049128662109375,1.149864958585426,9.386623675987124,-2.596056650148332
1759157660844728600,8.059085937499999,1.1426619684040549,9.38961467449665,-2.588409642526507
1759157660854684400,8.069041748046875,1.1370052578166123,9.391382268691062,-2.5844839935153723
1759157660864641500,8.0789990234375,1.132137067258358,9.392444929486512,-2.582757900375128
