time,seconds_elapsed,z,y,x
1759649998100473000,74.64747314453125,1.85483204062134,8.601171217676997,4.330108640442789
1759649998110556200,74.65755615234374,1.8508567072495816,8.614953074792027,4.304335609021782
1759649998120639000,74.66763891601562,1.8447998914286492,8.630890064114332,4.274907562224566
1759649998130723300,74.67772338867188,1.8393237981051205,8.647611481812596,4.2433579932287335
1759649998140806100,74.68780615234375,1.836232554091513,8.664509425121546,4.210095190574228
1759649998150889200,74.69788916015625,1.8357411173127591,8.681705474594235,4.174738922771812
1759649998160972000,74.70797192382813,1.837479193151742,8.699229440847038,4.137326014700531
1759649998171055000,74.71805517578125,1.8403686309829352,8.717555955654381,4.097273990297317
1759649998181138000,74.72813793945312,1.843015638360381,8.737133347305654,4.054155564060807
1759649998191221200,74.73822119140625,1.844031391274184,8.759013170680403,4.006197296577692
1759649998201304300,74.74830419921875,1.8427426666378972,8.784410062265396,3.95080069578737
1759649998211387100,74.75838720703125,1.8362759548418224,8.814273870131373,3.8867791822537776
1759649998221470200,74.76847021484375,1.8233906081750988,8.84880216267705,3.81370400917083
1759649998231553000,74.77855297851562,1.802348550798744,8.88753609021902,3.732778707109392
1759649998241636400,74.78863623046875,1.771718288604915,8.93011324918568,3.6447877044454216
1759649998251720200,74.79872021484375,1.731404252264649,8.976261836898326,3.54955418330729
1759649998261803300,74.80880322265625,1.6823950144238768,9.026671004664898,3.4437101285666225
1759649998271886000,74.81888598632813,1.619341907531023,9.082819008344412,3.32423356205374
1759649998281969200,74.82896923828125,1.5348238416746258,9.144825090402364,3.191689131914079
1759649998292052200,74.83905224609374,1.4319329376511274,9.211259510296582,3.0451041937232017
1759649998302135300,74.84913525390625,1.3100691837407648,9.279400149586795,2.889092671017349
1759649998312218000,74.85921801757813,1.171484012132138,9.342797393742202,2.7404648288220166
1759649998322301200,74.86930126953125,1.0335776165679096,9.3933807490319,2.620399941027164
1759649998332384000,74.87938403320312,0.9350540409084408,9.42837022934854,2.530192723618448
1759649998342467000,74.88946704101562,0.8818694170791656,9.452519166699052,2.458164136978984
1759649998352551200,74.89955126953124,0.8556031222485005,9.471379934513568,2.394010083106905
1759649998362634200,74.90963427734376,0.8415933746617287,9.488032963150738,2.332238102065772
1759649998372717000,74.91971704101563,0.8297406589783728,9.50143955721259,2.28134918795824
1759649998382800100,74.92980004882813,0.8228196275435388,9.510258238962292,2.2468564051173625
1759649998392883000,74.93988305664062,0.8297978690583259,9.512585805127024,2.234399074604362
1759649998402966300,74.94996630859374,0.8583011291608214,9.506927633234858,2.247676197067648
1759649998413049300,74.96004931640626,0.9075243020132184,9.492697447830436,2.288119412745535
1759649998423132200,74.97013208007813,0.9684524526413528,9.47232802901864,2.3468040952958167
1759649998433215200,74.98021533203125,1.026289724582061,9.450521270880104,2.409310820352286
1759649998443298000,74.99029809570312,1.06935284043476,9.430889518693087,2.466822367469966
1759649998453381000,75.00038110351562,1.095183081935719,9.414729826530811,2.5167031274482605
1759649998463465200,75.01046533203125,1.113487092650309,9.400679673868416,2.560807642112672
1759649998473548300,75.02054833984376,1.1387348580881953,9.38655820953548,2.6011934285148977
1759649998483631000,75.03063110351563,1.182923690035194,9.371552948105334,2.635352010965347
1759649998493714200,75.04071411132813,1.2501920765355228,9.355905297118424,2.6597826878666875
1759649998503797000,75.050796875,1.3364023332625627,9.339984674409031,2.6737811103418467
1759649998513880300,75.06088037109375,1.4323231060124932,9.323962929412724,2.6800316951692102
1759649998523963100,75.07096313476562,1.5284893779560922,9.30708895150125,2.685556303809583
1759649998534046200,75.08104614257813,1.6161159312218427,9.288658391797542,2.698037307459116
1759649998544129000,75.09112890625,1.6873947224073111,9.268328135952354,2.7241885245427486
1759649998554212000,75.10121215820313,1.734867690591514,9.246305104714631,2.768840151695907
1759649998564295200,75.11129516601562,1.7546040721967815,9.223576555556058,2.831498852443695
1759649998574379300,75.12137915039062,1.7467653413951396,9.201541249358652,2.907032524594664
1759649998584462000,75.13146215820312,1.7137538831532,9.180832223328949,2.9909403495982287
1759649998594545200,75.14154516601562,1.658391476893425,9.161922355675696,3.0788495191976426
1759649998604628000,75.1516279296875,1.5799064075909557,9.14653189432025,3.164685974176228
1759649998614711000,75.1617109375,1.4736476345695555,9.136767456153034,3.2431814187422394
1759649998624794400,75.17179443359375,1.3443161751270294,9.132894414111972,3.3096009333282708
1759649998634877200,75.18187719726562,1.2081892833907155,9.134022541359066,3.3586157241269943
1759649998644960300,75.19196020507812,1.090019196366519,9.138616883412004,3.3864319518134
1759649998655043000,75.20204296875,1.0173257891427725,9.139929135054349,3.405456678017974
1759649998665126100,75.21212622070313,0.9823645120073108,9.127752959570287,3.448112162917852
1759649998675209000,75.222208984375,0.9493409249361604,9.100442927840351,3.528609887216985
1759649998685293300,75.23229321289062,0.9038627838309854,9.066997169834377,3.6253283862158656
