time,seconds_elapsed,z,y,x
1759649998106775000,74.65377514648438,-0.0089242523536086,1.3783775568008425,0.7445886731147766
1759649998116858400,74.6638583984375,-0.0742872804403305,1.2566030025482178,0.6990885734558105
1759649998126941200,74.67394116210937,-0.1150970309972763,1.164535641670227,0.6337593793869019
1759649998137024300,74.68402416992187,-0.1522537171840667,1.0855305194854736,0.5629624128341675
1759649998147107000,74.69410717773438,-0.1900476962327957,1.0166130065917969,0.4947032034397125
1759649998157190100,74.70419018554688,-0.2292789965867996,0.9398282170295716,0.4286224544048309
1759649998167273000,74.71427294921875,-0.2777072489261627,0.8485020399093628,0.3691881597042084
1759649998177356300,74.72435620117187,-0.3365409970283508,0.7427012920379639,0.3177236318588257
1759649998187440000,74.73444018554687,-0.4223637580871582,0.6017884016036987,0.2732935845851898
1759649998197523200,74.74452319335937,-0.5392131805419922,0.4305891990661621,0.2228815406560897
1759649998207606000,74.75460595703125,-0.6802307367324829,0.2378032356500625,0.1860750615596771
1759649998217689300,74.764689453125,-0.8254678249359131,0.0341704860329628,0.1715176999568939
1759649998227772200,74.77477221679688,-0.9495258331298828,-0.1650765687227249,0.1768208444118499
1759649998237855200,74.78485522460937,-1.0659300088882446,-0.3904806673526764,0.1944038271903991
1759649998247938000,74.79493798828125,-1.1954280138015747,-0.6868188381195068,0.1850510835647583
1759649998258021000,74.80502124023438,-1.3860504627227783,-1.090867519378662,0.1262964159250259
1759649998268104200,74.81510424804688,-1.6224334239959717,-1.6351656913757324,0.1037407740950584
1759649998278187300,74.82518725585938,-1.856822490692139,-2.324198007583618,0.1292693018913269
1759649998288270300,74.83527026367187,-2.0872063636779785,-3.000924825668335,0.1131079122424125
1759649998298354200,74.84535424804687,-2.224491834640503,-3.662266731262207,0.1685418784618377
1759649998308437000,74.85543701171875,-2.171139478683472,-4.567754745483398,0.1324376612901687
1759649998318520000,74.86552001953125,-1.810807585716248,-5.116136074066162,0.0130071453750133
1759649998328603400,74.87560327148438,-1.3872944116592407,-4.646152019500732,-0.2953088879585266
1759649998338686200,74.88568627929688,-1.0453133583068848,-3.49234938621521,-0.3952469229698181
1759649998348769300,74.89576928710937,-0.8833652138710022,-2.375266790390014,-0.3680193126201629
1759649998358852000,74.90585205078125,-0.7910797595977783,-1.6256883144378662,-0.2674996256828308
1759649998368935200,74.91593505859375,-0.6233051419258118,-1.2474355697631836,-0.1788592338562011
1759649998379018000,74.92601806640624,-0.4329594075679779,-1.0751413106918335,-0.188301995396614
1759649998389101300,74.93610131835938,-0.181951954960823,-0.9499764442443848,-0.3137219846248626
1759649998399184100,74.94618408203125,0.0829817056655883,-0.9786294102668762,-0.5575103759765625
1759649998409268200,74.95626831054688,0.3579887747764587,-1.143237829208374,-0.8174130916595459
1759649998419351000,74.96635107421875,0.5140851736068726,-1.2470523118972778,-0.9589601159095764
1759649998429434000,74.97643408203125,0.5279048085212708,-1.2306187152862549,-0.909972071647644
1759649998439517200,74.98651708984374,0.4717890918254852,-1.121874213218689,-0.7184790372848511
1759649998449600300,74.99660034179688,0.4154741764068603,-0.8756007552146912,-0.4774251580238342
1759649998459683000,75.00668310546875,0.3991093039512634,-0.5052509307861328,-0.3197700083255768
1759649998469766100,75.01676611328125,0.413334846496582,-0.0812897980213165,-0.2994543612003326
1759649998479849200,75.02684912109375,0.3845775127410888,0.2488225996494293,-0.4250887036323547
1759649998489932000,75.03693212890624,0.2963299453258514,0.403658777475357,-0.631804883480072
1759649998500015400,75.04701538085938,0.1775414943695068,0.3211500644683838,-0.8469544649124146
1759649998510098200,75.05709814453125,0.073968768119812,0.1098548620939254,-0.9991783499717712
1759649998520182000,75.06718212890625,0.035869050770998,-0.1209450662136077,-1.058375120162964
1759649998530265000,75.07726513671875,0.0876337140798568,-0.312840461730957,-1.0136358737945557
1759649998540348200,75.08734814453125,0.2186899930238723,-0.4566556811332702,-0.8726651668548584
1759649998550431200,75.09743115234374,0.399963915348053,-0.5658295750617981,-0.6437592506408691
1759649998560514300,75.10751440429688,0.5867404341697693,-0.5933440327644348,-0.3487401306629181
1759649998570597000,75.11759716796875,0.7349661588668823,-0.495265930891037,-0.0309398062527179
1759649998580680200,75.12768017578125,0.8595921993255615,-0.304544985294342,0.2929501235485077
1759649998590763000,75.13776293945313,0.9486762881278992,-0.0533367246389389,0.6098204851150513
1759649998600846000,75.14784619140624,0.9642413854599,0.2070493251085281,0.9544579982757568
1759649998610929200,75.15792919921876,0.9005929231643677,0.3549285233020782,1.3178303241729736
