time,seconds_elapsed,z,y,x
1759650086852913000,22.421912841796875,0.1407564729452133,-0.3763149976730346,0.2446036040782928
1759650086862996000,22.431995849609372,0.1093197241425514,-0.4662954807281494,0.2169083356857299
1759650086873080000,22.442080078125,0.0890057757496833,-0.56923508644104,0.1460253298282623
1759650086883163000,22.452162841796877,0.0813784822821617,-0.7675220370292664,0.0437519513070583
1759650086893246000,22.46224584960937,0.0789600387215614,-1.0872036218643188,-0.0655050724744796
1759650086903328800,22.472328857421875,0.0470393858850002,-1.5309549570083618,-0.1853963285684585
1759650086913411800,22.482411865234376,-0.0437063127756118,-2.1015658378601074,-0.3074374794960022
1759650086923496000,22.492495849609377,-0.198022112250328,-2.7615017890930176,-0.4117401838302612
1759650086933579000,22.5025791015625,-0.4558988809585571,-3.442538022994995,-0.4860755503177643
1759650086943661800,22.51266186523437,-0.8633174896240234,-4.1366729736328125,-0.5491397380828857
1759650086953745000,22.522744873046875,-1.4134849309921265,-4.758852958679199,-0.5870928168296814
1759650086963828000,22.532827880859376,-1.9632258415222168,-5.240458965301514,-0.7413004636764526
1759650086973912000,22.542912109375,-2.216254949569702,-5.127579689025879,-1.0537694692611694
1759650086983995000,22.552994873046877,-2.110068321228028,-4.233623504638672,-1.3066749572753906
1759650086994078000,22.56307788085937,-1.818467378616333,-3.0026566982269287,-1.2387802600860596
1759650087004160800,22.573160888671875,-1.4594186544418335,-1.9605810642242432,-0.8684102296829224
1759650087014243800,22.583243896484376,-1.0490022897720337,-1.2856234312057495,-0.4706383347511291
1759650087024327000,22.59332690429688,-0.6039931774139404,-0.9162944555282592,-0.2214953452348709
1759650087034411000,22.603410888671878,-0.2632831633090973,-0.8129754066467285,-0.1199389770627021
1759650087044494300,22.613494384765627,-0.0970305427908897,-1.019102692604065,-0.1434112787246704
1759650087054577400,22.623577392578124,-0.1278577148914337,-1.4304255247116089,-0.2493555396795272
1759650087064660200,22.63366015625,-0.2390638589859008,-1.855570197105408,-0.3416146636009216
1759650087074743300,22.643743408203125,-0.3020223379135132,-2.079662322998047,-0.3550400137901306
1759650087084827400,22.65382739257813,-0.3278225064277649,-2.0878055095672607,-0.2987999022006988
1759650087094910500,22.663910400390623,-0.3188238441944122,-1.8878341913223269,-0.2212619930505752
