time,seconds_elapsed,z,y,x
1759650086852913000,22.421912841796875,2.268552250227332,8.861254232493042,3.535849775342643
1759650086862996000,22.431995849609372,2.2325918790519235,8.862129846283793,3.55648281352669
1759650086873080000,22.442080078125,2.1977568586446345,8.862717875304817,3.576657586549222
1759650086883163000,22.452162841796877,2.165195628388226,8.861820634204149,3.598670973175764
1759650086893246000,22.46224584960937,2.13276123938188,8.858638497036695,3.6257726228520273
1759650086903328800,22.472328857421875,2.096020093092322,8.853591150519252,3.659372694636881
1759650086913411800,22.482411865234376,2.05094161882922,8.848271416801214,3.6975820137828586
1759650086923496000,22.492495849609377,1.9921436851628125,8.845243593412636,3.736767192223668
1759650086933579000,22.5025791015625,1.914852501820028,8.848435082930326,3.769473822300136
1759650086943661800,22.51266186523437,1.816855068926513,8.86340527304709,3.782788061903417
1759650086953745000,22.522744873046875,1.6979875742226838,8.89645180260241,3.7603696016073225
1759650086963828000,22.532827880859376,1.56832556765154,8.949439296424389,3.690295071645081
1759650086973912000,22.542912109375,1.4569729786224663,9.013411710119248,3.5785499761670825
1759650086983995000,22.552994873046877,1.3987373550139366,9.073474841415882,3.4476045056566598
1759650086994078000,22.56307788085937,1.3941463739618658,9.12247355786264,3.317711174547672
1759650087004160800,22.573160888671875,1.4114249871514737,9.161382257449626,3.201144065740704
1759650087014243800,22.583243896484376,1.4219564641684292,9.191808375373482,3.107907563638687
1759650087024327000,22.59332690429688,1.4193565108031034,9.212595727336408,3.0469454376757144
1759650087034411000,22.603410888671878,1.408647339131683,9.223152192664148,3.0198575242638586
1759650087044494300,22.613494384765627,1.3930015878409143,9.226503256657718,3.0168779239311814
1759650087054577400,22.623577392578124,1.3740512420468032,9.226901316064597,3.024344606550038
1759650087064660200,22.63366015625,1.3515033101521432,9.22838366357684,3.0299776440009474
1759650087074743300,22.643743408203125,1.324016314420104,9.2319282043159,3.0313144455626606
1759650087084827400,22.65382739257813,1.290732322847098,9.237246184468267,3.029465310564637
1759650087094910500,22.663910400390623,1.253872372483462,9.24380919624567,3.0249235754817723
1759650087104993300,22.6739931640625,1.2200183990027755,9.250787218564748,3.017431173899769
1759650087115076400,22.684076416015625,1.1995690468225628,9.25697788989842,3.0066195647671816
1759650087125159200,22.6941591796875,1.203130465631187,9.260306742060184,2.994923574015498
1759650087135242500,22.704242431640623,1.2358094770483672,9.259282659709452,2.9847718900963662
1759650087145326300,22.714326416015624,1.295695936603844,9.253556098756194,2.977120790821313
1759650087155409400,22.724409423828124,1.376917299002409,9.243917917317152,2.970604540795088
1759650087165492200,22.7344921875,1.4713533861525356,9.231817729678747,2.9629470117792485
1759650087175575300,22.7445751953125,1.5708736446991562,9.218528624516726,2.9532132610112427
1759650087185658400,22.754658447265623,1.6708033608295023,9.204149970552324,2.943200108779967
1759650087195742500,22.764742431640624,1.7696961351275442,9.187461870601773,2.9375343381032346
1759650087205825300,22.7748251953125,1.8677303929001088,9.166743492221832,2.941561109401285
1759650087215908400,22.784908447265625,1.9639196073278784,9.14164587584436,2.9569755361542103
1759650087225991400,22.79499145507813,2.056913971237093,9.113550831216571,2.98038213070482
1759650087236074500,22.805074462890627,2.143837783060968,9.086298667153716,3.002252309468388
1759650087246158300,22.815158447265624,2.2211109923556447,9.063998572540283,3.0134643160954115
1759650087256241400,22.825241455078125,2.282932657757401,9.04927037448585,3.011526333770156
1759650087266324200,22.83532421875,2.321125610290468,9.042303458082676,3.003252134160697
1759650087276407600,22.84540747070313,2.3299228108607237,9.04296981303692,2.9944159167543054
1759650087286490400,22.855490478515627,2.307643028382957,9.051309771358966,2.9864594047918915
1759650087296573400,22.865573486328124,2.2621000053480267,9.063765932828188,2.9835312423855065
1759650087306657300,22.8756572265625,2.217334688687324,9.071401542273165,2.993907967232168
1759650087316740400,22.885740234375,2.190297044157982,9.068691698792575,3.021886107482016
1759650087326823400,22.895823486328126,2.173714304278046,9.058635584202408,3.063732614086568
1759650087336906500,22.905906494140623,2.150171808388084,9.04565101494491,3.1182296356886625
1759650087346989300,22.9159892578125,2.108631298992783,9.03030205464363,3.1902520848482845
1759650087357073400,22.926073486328125,2.057203309572488,9.010784284225103,3.277815509749949
1759650087367156200,22.93615625,2.016345083352923,8.988565438154339,3.363096376672387
1759650087377239600,22.946239501953126,2.003565681278705,8.96499225486517,3.4329297913551327
1759650087387322400,22.956322265625,2.02774676733315,8.939826833948493,3.4839816409394144
1759650087397405400,22.966405517578124,2.0843314088642595,8.914719865220784,3.5147847754821178
1759650087407489300,22.9764892578125,2.15634830506593,8.893282524916529,3.525633501754701
1759650087417572400,22.986572265625,2.226963371645659,8.876924095311761,3.522957560543716
1759650087427655400,22.996655517578127,2.2859371002703903,8.865817010363935,3.5131393463626504
1759650087437738500,23.006738525390624,2.327103077264875,8.859976467642188,3.5008261004954573
1759650087447821300,23.0168212890625,2.3511029615335164,8.858819114300609,3.487695400765538
1759650087457904400,23.026904296875,2.361319965773821,8.861323206076026,3.4744062956035133
1759650087467988200,23.03698828125,2.361418603842705,8.866241957777738,3.461769809131324
1759650087478071600,23.047071533203123,2.3539846544496714,8.872627859422565,3.450451127259433
1759650087488154400,23.057154296875,2.3415432521581647,8.880348809063435,3.4390348302319644
1759650087498237400,23.067237548828125,2.326037639990449,8.889891713434457,3.4248756642371414
1759650087508320300,23.0773203125,2.3088122182928026,8.901181753733754,3.407162605153024
1759650087518404600,23.087404541015623,2.289557628855109,8.914111962455511,3.3862828987315297
1759650087528487400,23.0974873046875,2.269041202788055,8.928605182710289,3.3618183195605877
1759650087538570500,23.107570556640624,2.2479992915421723,8.944314793017506,3.3340848017215725
1759650087548653300,23.1176533203125,2.2270570412784814,8.96079538769722,3.30374636208117
1759650087558736400,23.127736328125,2.2072554854825137,8.977738339191674,3.270873143266141
1759650087568820500,23.137820556640627,2.188678649175912,8.995169366464019,3.235271960791945
1759650087578903600,23.147903564453124,2.170838456580788,9.013488282486795,3.1960707079991697
1759650087588986400,23.157986328125,2.150910644056648,9.03364318176508,3.1523423331707714
1759650087599069400,23.1680693359375,2.1284904301948844,9.054831515744327,3.106432230389118
1759650087609152300,23.17815234375,2.10317186454311,9.075441173052788,3.0632343091756105
1759650087619235300,23.1882353515625,2.074202521298825,9.094230629196762,3.0270488970726728
1759650087629319400,23.1983193359375,2.041901111022383,9.110224317142366,3.0008035719648003
1759650087639402500,23.208402587890625,2.005371269395947,9.122048025926947,2.989496872791648
1759650087649485300,23.2184853515625,1.970858905071765,9.128672412502764,2.9922321429744363
1759650087659568400,23.228568359375,1.9461391820959744,9.1313512763232,3.000227817903459
1759650087669651200,23.238651123046875,1.927930156188458,9.13531959543228,2.999901070167124
1759650087679735300,23.2487353515625,1.9101459315642717,9.150247115451098,2.9655899275034665
1759650087689818400,23.258818359375,1.8960591001532967,9.18177856426835,2.875813502727449
1759650087699901400,23.2689013671875,1.9003429149523376,9.220351748290655,2.746673035812378
1759650087709984300,23.278984375,1.925280956853926,9.250623552435636,2.6248154193818567
1759650087720067300,23.2890673828125,1.954689276037365,9.268212985140083,2.539650872315466
1759650087730150400,23.299150390625,1.9721239565715192,9.279798208993672,2.483236911176145
1759650087740234500,23.309234375,1.9835341161191464,9.288654300144314,2.440674803648144
1759650087750317300,23.3193173828125,2.0107893489219246,9.291687968751788,2.406584610258788
1759650087760400400,23.329400390625,2.0616741713762283,9.287126944446564,2.380998771972954
1759650087770483200,23.339483154296875,2.1278788741678,9.276898395898938,2.362554183743894
1759650087780566500,23.34956640625,2.196830391449481,9.264687149101496,2.347317451645434
1759650087790650400,23.359650390625,2.2598596790753303,9.253117707338928,2.333076598716527
1759650087800733400,23.3697333984375,2.313540415858477,9.24285584104359,2.3211050058938563
