time,seconds_elapsed,z,y,x
1758278092130785500,92.21078564453126,-2.4086639881134038,-1.3912891149520874,-0.5335454344749451
1758278092140870400,92.22087036132812,-2.3911054134368896,-1.506227731704712,-0.626946210861206
1758278092150955500,92.23095556640624,-2.375001907348633,-1.635056734085083,-0.723701000213623
1758278092161040600,92.24104052734376,-2.355518341064453,-1.7699967622756958,-0.8222997188568115
1758278092171125500,92.25112548828125,-2.328886747360229,-1.881469488143921,-0.9033053517341614
1758278092181210600,92.26121069335936,-2.2594118118286133,-1.996581435203552,-0.9656976461410522
1758278092191295500,92.27129541015626,-2.164693117141724,-2.12139105796814,-0.9786046147346495
1758278092201380600,92.28138061523435,-2.0748934745788574,-2.2407655715942383,-0.9371687769889832
1758278092211466200,92.29146630859375,-2.011969804763794,-2.368205308914185,-0.859326958656311
1758278092221551400,92.30155126953125,-1.9492906332015991,-2.5350890159606934,-0.7413878440856934
1758278092231636500,92.31163647460936,-1.862418293952942,-2.6965298652648926,-0.5894834995269775
1758278092241721300,92.32172143554688,-1.754655122756958,-2.8155038356781006,-0.4390889406204223
1758278092251806500,92.33180639648438,-1.662621259689331,-2.841114997863769,-0.2884696125984192
1758278092261891300,92.34189135742189,-1.60089111328125,-2.698310852050781,-0.1406766921281814
1758278092271976400,92.3519765625,-1.531665921211243,-2.3581790924072266,0.0200629234313964
1758278092282061300,92.36206127929688,-1.4154884815216064,-1.859343647956848,0.1705110222101211
1758278092292147500,92.3721474609375,-1.2122323513031006,-1.2681118249893188,0.302717000246048
1758278092302232600,92.38223266601562,-0.9190244078636168,-0.6783441305160522,0.4115830063819885
1758278092312317400,92.3923173828125,-0.5896355509757996,-0.1715296804904937,0.4829565286636352
1758278092322402600,92.40240258789062,-0.2699116468429565,0.2050700634717941,0.5448254942893982
1758278092332487400,92.4124873046875,0.0056400424800813,0.4216902554035187,0.6009913086891174
1758278092342572500,92.42257250976564,0.2282211929559707,0.4812014997005462,0.6442327499389648
1758278092352657400,92.43265747070312,0.4035733044147491,0.4369541704654693,0.6656501889228821
1758278092362742500,92.44274243164062,0.5625948905944824,0.3830285966396332,0.6680654287338257
1758278092372828400,92.45282836914062,0.7345677614212036,0.3689111769199371,0.6604676842689514
1758278092382913300,92.46291333007812,0.9168081283569336,0.4240530133247375,0.6559190154075623
1758278092392998400,92.47299829101564,1.1015406847000122,0.5427263975143433,0.6434231996536255
1758278092403083300,92.48308325195312,1.2732897996902466,0.7180470824241638,0.6377048492431641
1758278092413168400,92.49316845703125,1.4324564933776855,0.9251006841659546,0.6261081099510193
1758278092423253500,92.50325341796876,1.5931605100631714,1.1625862121582031,0.622549831867218
