time,seconds_elapsed,z,y,x
1758278481025847300,237.38784741210935,-3.2229034900665283,0.5181936025619507,0.5876280665397644
1758278481035931100,237.39793115234372,-3.4109504222869877,0.2109332829713821,0.6991990804672241
1758278481046015200,237.40801513671877,-3.521101951599121,-0.1491260975599289,0.8057188987731934
1758278481056099000,237.41809912109372,-3.5723917484283447,-0.4634430110454559,0.898099422454834
1758278481066183200,237.42818310546875,-3.5928609371185303,-0.6710494756698608,0.965128481388092
1758278481076267300,237.4382673339844,-3.5975534915924072,-0.8056904077529907,1.0371241569519043
1758278481086351000,237.44835107421875,-3.595104932785034,-0.8895565271377563,1.1161129474639893
1758278481096435000,237.45843505859372,-3.605435848236084,-0.9183732271194458,1.2041525840759275
1758278481106519300,237.4685192871094,-3.664879560470581,-0.8772851824760437,1.3044648170471191
1758278481116603100,237.47860302734372,-3.773459911346436,-0.7847946882247925,1.3983699083328247
1758278481126687000,237.48868701171875,-3.930918693542481,-0.6225304007530212,1.4345088005065918
1758278481136772000,237.49877221679688,-4.1225457191467285,-0.5065082311630249,1.3876550197601318
1758278481146856200,237.50885620117188,-4.3455491065979,-0.3850361108779907,1.2695640325546265
1758278481156940300,237.51894018554688,-4.552001476287842,-0.3067434132099151,1.10932719707489
1758278481167024000,237.52902416992188,-4.675979137420654,-0.3816011548042297,0.9394409656524658
1758278481177108000,237.53910791015625,-4.6702070236206055,-0.6900268793106079,0.7776100039482117
1758278481187192300,237.5491923828125,-4.564155101776123,-1.2509565353393557,0.6251272559165955
1758278481197276200,237.55927612304689,-4.428981781005859,-1.9588305950164795,0.482707530260086
1758278481207360000,237.5693601074219,-4.319782257080078,-2.7203586101531982,0.3738702535629272
1758278481217444000,237.5794440917969,-4.272216320037842,-3.4571337699890137,0.2758797705173492
1758278481227528200,237.5895280761719,-4.276180267333984,-4.116080284118652,0.1646094471216201
1758278481237612300,237.5996123046875,-4.297247886657715,-4.522546768188477,0.0359217822551727
1758278481247697200,237.609697265625,-4.273921489715576,-4.5945305824279785,-0.1055392101407051
1758278481257781000,237.61978100585935,-4.175532817840576,-4.526431083679199,-0.235937163233757
1758278481267865000,237.6298649902344,-4.00851583480835,-4.328733444213867,-0.3321012556552887
1758278481277949200,237.63994921875,-3.796600818634033,-3.930861473083496,-0.370855301618576
1758278481288033300,237.650033203125,-3.540419578552246,-3.271968126296997,-0.3550638258457184
1758278481298117000,237.6601171875,-3.2488341331481934,-2.409512996673584,-0.3052179515361786
1758278481308201000,237.6702009277344,-2.895472764968872,-1.413302302360535,-0.2407295256853103
1758278481318285300,237.68028540039063,-2.4804441928863525,-0.4474802911281585,-0.1553879976272583
1758278481328369200,237.690369140625,-2.0566887855529785,0.3557088375091553,-0.0580409318208694
1758278481338453000,237.7004528808594,-1.6357792615890503,0.9324203729629515,0.034761443734169
1758278481348538000,237.7105380859375,-1.2126996517181396,1.2823262214660645,0.1223994120955467
1758278481358622000,237.7206220703125,-0.7854772806167603,1.4120359420776367,0.2075193673372268
1758278481368706300,237.73070629882807,-0.340971440076828,1.4155555963516235,0.2791424095630646
1758278481378790100,237.7407900390625,0.0980445444583892,1.3431059122085571,0.3187279105186462
1758278481388874000,237.7508740234375,0.5121056437492371,1.2274730205535889,0.3284652233123779
1758278481398957800,237.76095776367188,0.8940551280975342,1.0324900150299072,0.3353574872016907
1758278481409041700,237.77104174804688,1.2657935619354248,0.8151208758354187,0.3526310324668884
1758278481419125500,237.78112548828125,1.637434720993042,0.7046905159950256,0.3772974908351898
1758278481429209600,237.79120971679689,1.999647855758667,0.7230652570724487,0.3819135427474975
1758278481439293700,237.8012937011719,2.339909315109253,0.8243293166160583,0.3689607381820678
1758278481449377500,237.81137744140625,2.635826110839844,0.9775489568710328,0.3371261060237884
1758278481459461600,237.8214616699219,2.8935439586639404,1.158860445022583,0.3008133769035339
1758278481469546500,237.83154638671877,3.0942749977111816,1.335644006729126,0.2627370953559875
1758278481479630600,237.8416306152344,3.2369580268859863,1.5048772096633911,0.2408456355333328
1758278481489714700,237.85171459960935,3.333352565765381,1.6501747369766235,0.2414831966161728
1758278481499798500,237.8617985839844,3.395658254623413,1.7791374921798706,0.2493158131837844
1758278481509882600,237.87188256835935,3.438714027404785,1.9156628847122192,0.2599793672561645
1758278481519966700,237.881966796875,3.50573468208313,2.0886855125427246,0.2488407045602798
1758278481530050800,237.89205078125,3.619318723678589,2.358607292175293,0.2145607620477676
1758278481540134700,237.902134765625,3.776857376098633,2.682242155075073,0.1334438174962997
1758278481550218500,237.91221850585936,3.9612224102020255,3.013447523117065,0.0352290943264961
1758278481560302800,237.922302734375,4.1563215255737305,3.2553207874298096,-0.117216370999813
1758278481570387700,237.9323876953125,4.364765167236328,3.360970497131348,-0.278326153755188
1758278481580471800,237.94247192382807,4.583303928375244,3.357389211654663,-0.3938903212547302
1758278481590555600,237.9525556640625,4.788456439971924,3.183910846710205,-0.5063332319259644
1758278481600639500,237.96263940429688,4.924221992492676,2.8261611461639404,-0.6026808023452759
1758278481610723800,237.97272387695315,4.961465358734131,2.3591740131378174,-0.6645655035972595
1758278481620807700,237.9828076171875,4.885889053344727,1.7958024740219116,-0.6862790584564209
1758278481630891500,237.9928916015625,4.74721622467041,1.1328336000442505,-0.6725195646286011
1758278481640975600,238.0029755859375,4.589452266693115,0.43545001745224,-0.6520033478736877
1758278481651059700,238.01305981445316,4.444461345672607,-0.2507275640964508,-0.6194179654121399
1758278481661143600,238.0231435546875,4.345144748687744,-0.8182985782623291,-0.5796423554420471
1758278481671227600,238.0332275390625,4.301154136657715,-1.1989012956619265,-0.5207327008247375
1758278481681311500,238.0433115234375,4.286437034606934,-1.401023507118225,-0.4369424283504486
1758278481691396600,238.0533967285156,4.258235454559326,-1.5155136585235596,-0.3176405429840088
1758278481701480700,238.06348071289065,4.196875095367432,-1.5348137617111206,-0.1896700710058212
1758278481711564500,238.073564453125,4.105401039123535,-1.4334427118301392,-0.0619019828736782
1758278481721648600,238.08364868164065,3.9944448471069336,-1.232038974761963,0.0296391192823648
1758278481731732500,238.093732421875,3.886402130126953,-0.86372971534729,0.0876185297966003
1758278481741816800,238.1038168945313,3.79196047782898,-0.3479936718940735,0.1291406750679016
1758278481751900700,238.11390063476563,3.6878488063812256,0.2057835161685943,0.1507261246442794
1758278481761984500,238.12398461914063,3.561937093734741,0.7764041423797607,0.1643676310777664
1758278481772068900,238.13406884765624,3.40954327583313,1.310104250907898,0.1817096173763275
1758278481782152700,238.14415258789063,3.2474184036254883,1.8572664260864256,0.1883885562419891
1758278481792236500,238.15423657226563,3.074950695037842,2.3332414627075195,0.1889949589967727
1758278481802321700,238.16432177734376,2.897104263305664,2.7060067653656006,0.1726721674203872
1758278481812405500,238.17440551757807,2.72431755065918,2.983912229537964,0.1358308047056198
1758278481822489900,238.18448974609376,2.564765214920044,3.1559979915618896,0.0698728263378143
1758278481832573700,238.1945737304688,2.413076400756836,3.1942830085754395,-0.0111301494762301
1758278481842657500,238.20465747070315,2.2609870433807373,3.1167171001434326,-0.1063528060913086
1758278481852741600,238.2147416992188,2.108145475387573,2.9098498821258545,-0.1950413882732391
1758278481862825700,238.22482568359376,1.958018898963928,2.5764522552490234,-0.2797373831272125
1758278481872909600,238.23490966796876,1.7943696975708008,2.120163917541504,-0.3384515643119812
1758278481882993700,238.2449936523437,1.621591567993164,1.5645227432250977,-0.3836794793605804
1758278481893077500,238.25507739257813,1.4453632831573486,0.9165913462638856,-0.3885788917541504
1758278481903161900,238.2651618652344,1.272327899932861,0.240787848830223,-0.3504616022109985
1758278481913246700,238.27524682617187,1.0735300779342651,-0.4245675206184387,-0.2694466412067413
1758278481923330600,238.28533056640623,0.8314817547798157,-1.0374737977981567,-0.1712188869714737
1758278481933414700,238.2954145507813,0.535866379737854,-1.5599069595336914,-0.0729349255561828
1758278481943498500,238.30549853515623,0.2168433666229248,-1.968634009361267,0.0112651716917753
1758278481953582800,238.31558276367187,-0.1405919939279556,-2.244226217269897,0.0643430352210998
