time,seconds_elapsed,z,y,x
1758278481017022200,237.37902221679687,2.7655025317057964,8.169272085040808,4.667480354383588
1758278481027107300,237.389107421875,2.7473990119993683,8.32829477226138,4.388815388694406
1758278481037191200,237.3991911621094,2.7061381963282822,8.489469084557891,4.095867338369787
1758278481047275000,237.40927490234372,2.6396146368458866,8.6487787720263,3.794923613116145
1758278481057359000,237.41935913085936,2.5509189930439,8.802036319848895,3.4910379891917107
1758278481067443200,237.4294431152344,2.446689826153964,8.946492721578478,3.1850200294137
1758278481077527000,237.43952709960936,2.3319316664651035,9.080765582945942,2.876138204637169
1758278481087611100,237.4496110839844,2.208216001077741,9.204330003294348,2.564071904605627
1758278481097695200,237.4596953125,2.076852597416192,9.316970878568291,2.2474749754071235
1758278481107779300,237.469779296875,1.938487790559977,9.419096205046772,1.9217948683038355
1758278481117863200,237.47986328125,1.7937464344091711,9.51065512932539,1.5812383868470787
1758278481127947000,237.4899470214844,1.6465381036229432,9.590098083874585,1.2203749573554843
1758278481138032000,237.5000322265625,1.5036908906556663,9.654553312650322,0.8360051262006163
1758278481148116200,237.5101162109375,1.3723406387366357,9.700786656036971,0.4263670348091051
1758278481158200300,237.52020043945316,1.2567644406631588,9.725784319171307,-0.0078074959839839
1758278481168284200,237.5302841796875,1.1590100227452813,9.727122874298692,-0.4584482264636084
1758278481178368000,237.54036791992183,1.0805602439519018,9.704289695721863,-0.9107920716375112
1758278481188452400,237.5504523925781,1.025625926911086,9.658972882658242,-1.3500922743104398
1758278481198536200,237.5605361328125,1.0000342434063554,9.59396352713108,-1.7681040436305104
1758278481208620000,237.5706201171875,1.008803825317323,9.511635372534396,-2.1636701723866163
1758278481218704100,237.5807041015625,1.054454546510428,9.413138757947086,-2.539947517174482
1758278481228788200,237.5907883300781,1.1412520285408942,9.29819428190589,-2.90026171528548
1758278481238872000,237.6008720703125,1.2690627812221646,9.166165400072932,-3.2467335582658645
1758278481248957200,237.61095727539063,1.4315908462151885,9.017759383934736,-3.577844458246231
1758278481259041000,237.621041015625,1.6197798605568705,8.856104010123014,-3.887948518294096
1758278481269125000,237.631125,1.825210517078638,8.685254691508412,-4.171972380667925
1758278481279209200,237.64120922851563,2.033582341618836,8.510092770391703,-4.4286859190508725
1758278481289293000,237.65129296875,2.2259359282940623,8.335473285588622,-4.662134609441459
1758278481299377200,237.66137719726564,2.3847980181254447,8.16626413539648,-4.878036829486489
1758278481309461000,237.6714609375,2.4959493854939936,8.007557674518226,-5.081303732103109
1758278481319545000,237.68154516601564,2.552598324432969,7.865081048429012,-5.27210979707539
1758278481329629200,237.6916291503906,2.556330204437673,7.742990792286395,-5.4480888797938825
1758278481339713000,237.7017131347656,2.5153081659585235,7.643216997370123,-5.605785286846757
1758278481349798100,237.71179809570316,2.441579935794324,7.567111078289151,-5.740027753075957
1758278481359882200,237.72188232421877,2.347345654826611,7.51610394462943,-5.8453872391700745
1758278481369966000,237.73196606445316,2.243707877958566,7.491707754519581,-5.916964867171645
1758278481380050200,237.74205029296877,2.1379553008936343,7.494617504486441,-5.952329610541463
1758278481390134000,237.75213403320316,2.036603589136153,7.523138081049919,-5.951892388167977
1758278481400217600,237.7622175292969,1.9446178177475928,7.574952439439296,-5.916835687834024
1758278481410301700,237.7723017578125,1.864650985454768,7.648403460097312,-5.847683241152763
1758278481420385500,237.7823854980469,1.7925370586194096,7.742776272752881,-5.745139981523156
1758278481430469600,237.7924697265625,1.7216639256253838,7.856317311736941,-5.611108527696132
1758278481440553700,237.8025537109375,1.6479012086696925,7.986143715089559,-5.447597296884656
1758278481450637600,237.81263745117187,1.5698619834385812,8.128221112728118,-5.257181692534685
1758278481460721700,237.8227216796875,1.4871334313474596,8.278543191620708,-5.042275790050626
1758278481470806500,237.832806640625,1.4004954507276417,8.432640697398782,-4.806198796983063
1758278481480890600,237.842890625,1.310919370829314,8.586458217191696,-4.552429787619412
1758278481490974700,237.852974609375,1.2187887110773474,8.736540642109512,-4.284598642894625
1758278481501058600,237.86305859375,1.1241866197105497,8.880414860036968,-4.005601376511156
1758278481511142700,237.873142578125,1.0282066641192882,9.016517274919153,-3.716932610940933
1758278481521226800,237.88322680664064,0.9320377618271856,9.1442166031152,-3.4183325262039896
1758278481531310600,237.893310546875,0.8368123509302735,9.263899213594197,-3.1064968200579286
1758278481541394700,237.90339477539064,0.7451965818978845,9.37559082531929,-2.7772932150036094
1758278481551478500,237.913478515625,0.6622156624808907,9.478284891596436,-2.427751901450008
1758278481561562600,237.9235627441406,0.5957682735072448,9.570268178766966,-2.0555822842419147
1758278481571647700,237.93364770507813,0.5546671419098973,9.649307228690386,-1.659397585196048
1758278481581731600,237.94373168945316,0.5396435045728459,9.713166829660535,-1.238375089752674
1758278481591815700,237.95381567382813,0.5514949416145682,9.758919111531972,-0.7935558313973248
1758278481601899500,237.9638994140625,0.5904996854545548,9.783293674331905,-0.3299070406159385
1758278481611983600,237.97398364257813,0.6515994297899306,9.78393080319166,0.143266908817226
1758278481622067700,237.98406762695316,0.7261367843799292,9.760406135219336,0.6144944916892796
1758278481632151600,237.9941516113281,0.8046900966130197,9.714215461930632,1.0755872047796844
1758278481642235600,238.00423559570316,0.8779626188989729,9.647682257837056,1.5237432063423095
1758278481652319700,238.01431982421877,0.9392693205159156,9.56285410311818,1.959589615299553
1758278481662403600,238.02440356445317,0.9827829566150904,9.461140864571927,2.38565521947667
1758278481672487700,238.03448779296875,1.00642942433618,9.34271088450253,2.8055735530704258
1758278481682571800,238.04457177734372,1.0097122453991323,9.207575268825888,3.2204674826309083
1758278481692656600,238.05465673828124,0.992189155929163,9.056446549725532,3.6285964481011033
1758278481702740700,238.06474072265624,0.9544297725077718,8.891161879500746,4.0257551067456605
1758278481712824600,238.07482446289063,0.9014887481760232,8.713964068642259,4.407329242767394
1758278481722908700,238.08490869140624,0.8410960926640778,8.527212832018732,4.769652442613244
1758278481732992800,238.09499267578124,0.7852862348977476,8.332116960898041,5.111707638195157
1758278481743076600,238.10507666015624,0.7468851925719528,8.129424643298982,5.433692105650901
1758278481753160700,238.11516064453124,0.7355965405121445,7.920470342695713,5.73545328476727
1758278481763244500,238.12524462890624,0.7565951971381902,7.707756981819868,6.015684184598922
1758278481773328600,238.13532861328125,0.8124148456461727,7.494183204722404,6.272766264033317
1758278481783412700,238.14541284179688,0.9052863868933172,7.282370592078566,6.505222436255216
1758278481793496600,238.15549658203125,1.0359789055559785,7.0748092071384185,6.711498457559943
1758278481803581700,238.16558178710935,1.2001816988281906,6.873398161521553,6.891035525020957
1758278481813665500,238.1756655273437,1.3928228702731429,6.679411128425598,7.043855265948176
1758278481823749600,238.18574951171877,1.6086986407026649,6.492777965223789,7.171213233360648
1758278481833833700,238.1958337402344,1.839749622301757,6.313205241927504,7.275240594068169
1758278481843917600,238.20591748046877,2.0774214833453297,6.140616386169195,7.358499892035126
1758278481854001700,238.2160017089844,2.311197213733196,5.975267418536544,7.424615747499465
1758278481864085800,238.22608569335935,2.5300617907151577,5.817623033931851,7.478264920100569
